id,epoch_ms,datetime_utc,latitude,longitude,type
1086,1560313926000,2019-06-12 04:32:06.000,-5.48136118233505,108.450970458982,1
1087,1560313926000,2019-06-12 04:32:06.000,-5.48136118233505,108.450970458982,1
1088,1560313937000,2019-06-12 04:32:17.000,-5.43044953220914,110.718581762172,1
1089,1560313937000,2019-06-12 04:32:17.000,-4.91011060925481,111.179948899859,1
1090,1560313937000,2019-06-12 04:32:17.000,-5.43044953220914,110.718581762172,1
1091,1560313937000,2019-06-12 04:32:17.000,-4.91011060925481,111.179948899859,1
1092,1560314001000,2019-06-12 04:33:21.000,-5.30548131394545,108.632660716194,1
1093,1560314001000,2019-06-12 04:33:21.000,-5.30548131394545,108.632660716194,1
1094,1560314063000,2019-06-12 04:34:23.000,-3.78130115528961,109.249338001385,2
1095,1560314063000,2019-06-12 04:34:23.000,-4.37851867789034,109.641687750097,2
1096,1560314063000,2019-06-12 04:34:23.000,-3.78130115528961,109.249338001385,2
1097,1560314063000,2019-06-12 04:34:23.000,-4.37851867789034,109.641687750097,2
1098,1560314136000,2019-06-12 04:35:36.000,-5.48660524018372,109.535048570268,2
1099,1560314136000,2019-06-12 04:35:36.000,-4.80681940553582,109.878501377724,2
1100,1560314136000,2019-06-12 04:35:36.000,-5.48660524018372,109.535048570268,2
1101,1560314136000,2019-06-12 04:35:36.000,-4.80681940553582,109.878501377724,2
1102,1560314211000,2019-06-12 04:36:51.000,-5.22886417223931,108.394977694326,2
1103,1560314211000,2019-06-12 04:36:51.000,-5.22886417223931,108.394977694326,2
1104,1560314245000,2019-06-12 04:37:25.000,-4.88811136840198,108.549881631748,2
1105,1560314245000,2019-06-12 04:37:25.000,-4.88811136840198,108.549881631748,2
1106,1560314321000,2019-06-12 04:38:41.000,-6.20360339793256,110.771885769579,1
1107,1560314321000,2019-06-12 04:38:41.000,-2.99969845037426,111.095403481813,2
1108,1560314321000,2019-06-12 04:38:41.000,-6.20360339793256,110.771885769579,1
1109,1560314321000,2019-06-12 04:38:41.000,-2.99969845037426,111.095403481813,2
1110,1560314480000,2019-06-12 04:41:20.000,-6.05751961565107,110.674441994471,1
1111,1560314480000,2019-06-12 04:41:20.000,-6.05751961565107,110.674441994471,1
1112,1560314508000,2019-06-12 04:41:48.000,-4.63929811349528,109.47038650892,2
1113,1560314508000,2019-06-12 04:41:48.000,-4.63929811349528,109.47038650892,2
1114,1560314530000,2019-06-12 04:42:10.000,-4.13038560884901,109.641187557644,1
1115,1560314530000,2019-06-12 04:42:10.000,-4.13038560884901,109.641187557644,1
1116,1560314579000,2019-06-12 04:42:59.000,-3.46052675226925,108.624493445199,1
1117,1560314579000,2019-06-12 04:42:59.000,-4.45758155837448,109.528661303234,1
1118,1560314579000,2019-06-12 04:42:59.000,-3.46052675226925,108.624493445199,1
1119,1560314579000,2019-06-12 04:42:59.000,-4.45758155837448,109.528661303234,1
1120,1560314768000,2019-06-12 04:46:08.000,-3.31401797416284,108.909753293272,2
1121,1560314768000,2019-06-12 04:46:08.000,-3.31401797416284,108.909753293272,2
1122,1560314839000,2019-06-12 04:47:19.000,-4.8646513557377,108.41568972155,1
1123,1560314839000,2019-06-12 04:47:19.000,-4.8646513557377,108.41568972155,1
1124,1560314851000,2019-06-12 04:47:31.000,-3.20351684857864,109.295196580137,2
1125,1560314851000,2019-06-12 04:47:31.000,-3.20351684857864,109.295196580137,2
1126,1560314879000,2019-06-12 04:47:59.000,-6.56883328175309,109.233973967146,2
1127,1560314879000,2019-06-12 04:47:59.000,-6.56883328175309,109.233973967146,2
1128,1560314975000,2019-06-12 04:49:35.000,-5.04058224776865,108.105323422172,2
1129,1560314975000,2019-06-12 04:49:35.000,-5.04058224776865,108.105323422172,2
1130,1560315041000,2019-06-12 04:50:41.000,-4.64921273831703,108.386052582766,2
1131,1560315041000,2019-06-12 04:50:41.000,-4.64921273831703,108.386052582766,2
1132,1560315085000,2019-06-12 04:51:25.000,-5.06084146099066,109.780561839078,1
1133,1560315085000,2019-06-12 04:51:25.000,-5.06084146099066,109.780561839078,1
1134,1560315087000,2019-06-12 04:51:27.000,-3.47537043823227,107.570523961629,2
1135,1560315087000,2019-06-12 04:51:27.000,-3.47537043823227,107.570523961629,2
1136,1560315090000,2019-06-12 04:51:30.000,-5.666355834081,108.509553099038,1
1137,1560315090000,2019-06-12 04:51:30.000,-5.666355834081,108.509553099038,1
1138,1560315154000,2019-06-12 04:52:34.000,-7.38421789869246,107.427231801617,2
1139,1560315154000,2019-06-12 04:52:34.000,-7.38421789869246,107.427231801617,2
1140,1560315234000,2019-06-12 04:53:54.000,-6.03131199100367,108.862867965567,1
1141,1560315234000,2019-06-12 04:53:54.000,-6.03131199100367,108.862867965567,1
1142,1560315276000,2019-06-12 04:54:36.000,-4.54332167419892,109.60178062396,2
1143,1560315276000,2019-06-12 04:54:36.000,-4.30902079525771,109.273791069036,2
1144,1560315278000,2019-06-12 04:54:38.000,-5.56356113231417,108.521852776813,1
1145,1560315276000,2019-06-12 04:54:36.000,-4.54332167419892,109.60178062396,2
1146,1560315276000,2019-06-12 04:54:36.000,-4.30902079525771,109.273791069036,2
1147,1560315278000,2019-06-12 04:54:38.000,-5.56356113231417,108.521852776813,1
1148,1560315329000,2019-06-12 04:55:29.000,-5.36658587278472,108.276582896194,1
1149,1560315329000,2019-06-12 04:55:29.000,-5.36658587278472,108.276582896194,1
1150,1560315353000,2019-06-12 04:55:53.000,-6.05046144183608,110.724570161081,2
1151,1560315353000,2019-06-12 04:55:53.000,-2.60815393923139,110.231427043364,0
1152,1560315353000,2019-06-12 04:55:53.000,-6.05046144183608,110.724570161081,2
1153,1560315353000,2019-06-12 04:55:53.000,-2.60815393923139,110.231427043364,0
1154,1560315415000,2019-06-12 04:56:55.000,-5.90842411527686,108.629342881593,1
1155,1560315415000,2019-06-12 04:56:55.000,-5.90842411527686,108.629342881593,1
1156,1560315434000,2019-06-12 04:57:14.000,-5.41585717235724,108.245866616064,1
1157,1560315434000,2019-06-12 04:57:14.000,-5.41585717235724,108.245866616064,1
1158,1560315579000,2019-06-12 04:59:39.000,-6.2285291233011,110.652155502127,2
1159,1560315579000,2019-06-12 04:59:39.000,-3.31391336294115,111.107881448054,2
1160,1560315579000,2019-06-12 04:59:39.000,-6.2285291233011,110.652155502127,2
1161,1560315579000,2019-06-12 04:59:39.000,-3.31391336294115,111.107881448054,2
1162,1560315643000,2019-06-12 05:00:43.000,-4.05314446779564,109.354116549227,2
1163,1560315643000,2019-06-12 05:00:43.000,-4.05314446779564,109.354116549227,2
1164,1560315695000,2019-06-12 05:01:35.000,-5.94629942145604,110.623902914772,2
1165,1560315695000,2019-06-12 05:01:35.000,-5.94629942145604,110.623902914772,2
1166,1560315699000,2019-06-12 05:01:39.000,-5.68162090941202,108.620251753201,2
1167,1560315699000,2019-06-12 05:01:39.000,-5.68162090941202,108.620251753201,2
1168,1560315719000,2019-06-12 05:01:59.000,-6.7319164186662,105.32255129711,2
1169,1560315719000,2019-06-12 05:01:59.000,-6.7319164186662,105.32255129711,2
1170,1560315730000,2019-06-12 05:02:10.000,-5.46572865322909,109.705623673525,2
1171,1560315730000,2019-06-12 05:02:10.000,-5.46572865322909,109.705623673525,2
1172,1560315802000,2019-06-12 05:03:22.000,-5.53006849440282,109.746992184384,1
1173,1560315802000,2019-06-12 05:03:22.000,-5.00828511236673,109.428350631442,2
1174,1560315802000,2019-06-12 05:03:22.000,-5.41491626975507,109.76356726087,1
1175,1560315802000,2019-06-12 05:03:22.000,-5.53006849440282,109.746992184384,1
1176,1560315802000,2019-06-12 05:03:22.000,-5.00828511236673,109.428350631442,2
1177,1560315802000,2019-06-12 05:03:22.000,-5.41491626975507,109.76356726087,1
1178,1560315858000,2019-06-12 05:04:18.000,-7.52421958537446,104.827936405954,0
1179,1560315858000,2019-06-12 05:04:18.000,-7.52421958537446,104.827936405954,0
1180,1560315949000,2019-06-12 05:05:49.000,-5.8063033199796,109.879067499142,2
1181,1560315950000,2019-06-12 05:05:50.000,-5.34926405833547,109.433097198617,1
1182,1560315949000,2019-06-12 05:05:49.000,-5.8063033199796,109.879067499142,2
1183,1560315950000,2019-06-12 05:05:50.000,-5.34926405833547,109.433097198617,1
1184,1560316029000,2019-06-12 05:07:09.000,-4.88842945725674,109.822030230008,2
1185,1560316029000,2019-06-12 05:07:09.000,-4.88842945725674,109.822030230008,2
1186,1560316050000,2019-06-12 05:07:30.000,-5.29517051164201,108.76721471716,1
1187,1560316050000,2019-06-12 05:07:30.000,-5.29517051164201,108.76721471716,1
1188,1560316078000,2019-06-12 05:07:58.000,-5.3105145868992,108.811980168927,2
1189,1560316078000,2019-06-12 05:07:58.000,-5.3105145868992,108.811980168927,2
1190,1560316120000,2019-06-12 05:08:40.000,-4.79354852718874,109.453820105324,2
1191,1560316120000,2019-06-12 05:08:40.000,-4.79354852718874,109.453820105324,2
1192,1560316265000,2019-06-12 05:11:05.000,-5.11545215825564,109.892181311351,2
1193,1560316265000,2019-06-12 05:11:05.000,-5.11545215825564,109.892181311351,2
1194,1560316470000,2019-06-12 05:14:30.000,-5.35483088047263,108.164374743231,1
1195,1560316470000,2019-06-12 05:14:30.000,-5.35483088047263,108.164374743231,1
1196,1560316738000,2019-06-12 05:18:58.000,-5.19705961125307,108.600343511045,2
1197,1560316738000,2019-06-12 05:18:58.000,-5.19705961125307,108.600343511045,2
1198,1560316770000,2019-06-12 05:19:30.000,-5.1547177332962,109.538780928333,2
1199,1560316770000,2019-06-12 05:19:30.000,-5.1547177332962,109.538780928333,2
1200,1560316875000,2019-06-12 05:21:15.000,-5.48296116963443,108.824285830795,1
1201,1560316875000,2019-06-12 05:21:15.000,-5.48296116963443,108.824285830795,1
1202,1560316941000,2019-06-12 05:22:21.000,-5.52120112688083,108.831464005895,2
1203,1560316941000,2019-06-12 05:22:21.000,-4.99592887568823,108.72476196952,2
1204,1560316941000,2019-06-12 05:22:21.000,-5.52120112688083,108.831464005895,2
1205,1560316941000,2019-06-12 05:22:21.000,-4.99592887568823,108.72476196952,2
1206,1560316962000,2019-06-12 05:22:42.000,-3.59677808840913,111.270919895359,1
1207,1560316962000,2019-06-12 05:22:42.000,-3.59677808840913,111.270919895359,1
1208,1560317012000,2019-06-12 05:23:32.000,-3.33109263208572,111.242175345504,2
1209,1560317013000,2019-06-12 05:23:33.000,-3.50622186419592,110.722381031556,2
1210,1560317013000,2019-06-12 05:23:33.000,-3.46546027022274,110.551631194141,1
1211,1560317012000,2019-06-12 05:23:32.000,-3.33109263208572,111.242175345504,2
1212,1560317013000,2019-06-12 05:23:33.000,-3.50622186419592,110.722381031556,2
1213,1560317013000,2019-06-12 05:23:33.000,-3.46546027022274,110.551631194141,1
1214,1560317023000,2019-06-12 05:23:43.000,-5.01291851424082,108.57052430821,1
1215,1560317023000,2019-06-12 05:23:43.000,-5.01291851424082,108.57052430821,1
1216,1560317108000,2019-06-12 05:25:08.000,-4.9407774939485,110.616102577362,1
1217,1560317108000,2019-06-12 05:25:08.000,-4.98268288645773,110.661458038556,1
1218,1560317108000,2019-06-12 05:25:08.000,-4.9407774939485,110.616102577362,1
1219,1560317108000,2019-06-12 05:25:08.000,-4.98268288645773,110.661458038556,1
1220,1560317140000,2019-06-12 05:25:40.000,-4.36058662891991,110.784308490331,1
1221,1560317140000,2019-06-12 05:25:40.000,-4.31244717995534,110.766269904588,1
1222,1560317140000,2019-06-12 05:25:40.000,-4.21831343669078,111.023232938293,1
1223,1560317140000,2019-06-12 05:25:40.000,-4.36058662891991,110.784308490331,1
1224,1560317140000,2019-06-12 05:25:40.000,-4.31244717995534,110.766269904588,1
1225,1560317140000,2019-06-12 05:25:40.000,-4.21831343669078,111.023232938293,1
1226,1560317190000,2019-06-12 05:26:30.000,-4.95284990934838,108.547499632854,1
1227,1560317190000,2019-06-12 05:26:30.000,-4.95284990934838,108.547499632854,1
1228,1560317278000,2019-06-12 05:27:58.000,-4.83798171557132,111.056543552546,2
1229,1560317278000,2019-06-12 05:27:58.000,-4.83798171557132,111.056543552546,2
1230,1560317331000,2019-06-12 05:28:51.000,-4.87573064583328,110.499549922858,2
1231,1560317331000,2019-06-12 05:28:51.000,-4.87573064583328,110.499549922858,2
1232,1560317392000,2019-06-12 05:29:52.000,-4.6687819693128,110.701863097319,2
1233,1560317392000,2019-06-12 05:29:52.000,-4.6687819693128,110.701863097319,2
1234,1560317468000,2019-06-12 05:31:08.000,-4.93526851858731,110.873576208153,2
1235,1560317469000,2019-06-12 05:31:09.000,-4.62162903344826,110.918919588833,1
1236,1560317468000,2019-06-12 05:31:08.000,-4.93526851858731,110.873576208153,2
1237,1560317469000,2019-06-12 05:31:09.000,-4.62162903344826,110.918919588833,1
1238,1560317593000,2019-06-12 05:33:13.000,-4.97101846806216,110.82022589349,2
1239,1560317593000,2019-06-12 05:33:13.000,-4.49402359015768,110.925742017585,2
1240,1560317593000,2019-06-12 05:33:13.000,-4.5797086821407,110.892086241025,2
1241,1560317593000,2019-06-12 05:33:13.000,-4.97101846806216,110.82022589349,2
1242,1560317593000,2019-06-12 05:33:13.000,-4.49402359015768,110.925742017585,2
1243,1560317593000,2019-06-12 05:33:13.000,-4.5797086821407,110.892086241025,2
1244,1560317626000,2019-06-12 05:33:46.000,-6.87205684212847,106.311603084361,2
1245,1560317626000,2019-06-12 05:33:46.000,-6.87205684212847,106.311603084361,2
1246,1560317734000,2019-06-12 05:35:34.000,-2.58666254593017,109.500014137665,2
1247,1560317734000,2019-06-12 05:35:34.000,-2.58666254593017,109.500014137665,2
1248,1560317931000,2019-06-12 05:38:51.000,-4.85876543037241,110.808992477177,1
1249,1560317931000,2019-06-12 05:38:51.000,-4.85876543037241,110.808992477177,1
1250,1560317945000,2019-06-12 05:39:05.000,-5.1262839002556,108.305723583893,2
1251,1560317945000,2019-06-12 05:39:05.000,-5.1262839002556,108.305723583893,2
1252,1560317999000,2019-06-12 05:39:59.000,-4.08720176825206,108.093764095788,2
1253,1560317999000,2019-06-12 05:39:59.000,-4.08720176825206,108.093764095788,2
1254,1560318095000,2019-06-12 05:41:35.000,-4.85934928994574,108.635724650795,1
1255,1560318095000,2019-06-12 05:41:35.000,-4.85934928994574,108.635724650795,1
1256,1560318161000,2019-06-12 05:42:41.000,-4.71205682638486,108.51082785371,2
1257,1560318161000,2019-06-12 05:42:41.000,-4.71205682638486,108.51082785371,2
1258,1560318211000,2019-06-12 05:43:31.000,-3.7396458661684,109.469727189361,1
1259,1560318211000,2019-06-12 05:43:31.000,-3.7396458661684,109.469727189361,1
1260,1560318226000,2019-06-12 05:43:46.000,-4.57713762512229,108.529877638624,2
1261,1560318226000,2019-06-12 05:43:46.000,-4.57713762512229,108.529877638624,2
1262,1560318241000,2019-06-12 05:44:01.000,-5.36569637258592,108.878771216573,2
1263,1560318241000,2019-06-12 05:44:01.000,-5.36569637258592,108.878771216573,2
1264,1560318265000,2019-06-12 05:44:25.000,-4.94739549925168,108.339316887892,2
1265,1560318265000,2019-06-12 05:44:25.000,-4.94739549925168,108.339316887892,2
1266,1560318339000,2019-06-12 05:45:39.000,-4.73483525974978,108.333600567975,0
1267,1560318339000,2019-06-12 05:45:39.000,-4.73483525974978,108.333600567975,0
1268,1560318387000,2019-06-12 05:46:27.000,-4.77845514628189,110.532852971277,1
1269,1560318387000,2019-06-12 05:46:27.000,-4.77845514628189,110.532852971277,1
1270,1560318501000,2019-06-12 05:48:21.000,-5.32080391987595,108.921630235321,1
1271,1560318501000,2019-06-12 05:48:21.000,-4.67677518784568,108.729569504097,2
1272,1560318501000,2019-06-12 05:48:21.000,-5.32080391987595,108.921630235321,1
1273,1560318501000,2019-06-12 05:48:21.000,-4.67677518784568,108.729569504097,2
1274,1560318666000,2019-06-12 05:51:06.000,-5.42987163424186,108.948678579827,2
1275,1560318666000,2019-06-12 05:51:06.000,-5.42987163424186,108.948678579827,2
1276,1560318790000,2019-06-12 05:53:10.000,-3.05097122782249,108.506442169543,2
1277,1560318790000,2019-06-12 05:53:10.000,-3.05097122782249,108.506442169543,2
1278,1560318869000,2019-06-12 05:54:29.000,-5.08004176592763,108.565317632513,1
1279,1560318869000,2019-06-12 05:54:29.000,-5.08004176592763,108.565317632513,1
1280,1560319035000,2019-06-12 05:57:15.000,-5.41603995893762,106.516186864067,1
1281,1560319035000,2019-06-12 05:57:15.000,-5.41603995893762,106.516186864067,1
1282,1560319055000,2019-06-12 05:57:35.000,-3.95952362864565,107.955344229937,1
1283,1560319055000,2019-06-12 05:57:35.000,-3.95952362864565,107.955344229937,1
1284,1560319118000,2019-06-12 05:58:38.000,-5.39193562768304,108.731674443592,1
1285,1560319118000,2019-06-12 05:58:38.000,-5.39193562768304,108.731674443592,1
1286,1560319155000,2019-06-12 05:59:15.000,-4.79278358394496,108.720853910618,2
1287,1560319155000,2019-06-12 05:59:15.000,-4.79278358394496,108.720853910618,2
1288,1560319156000,2019-06-12 05:59:16.000,-4.96154094395114,108.712230116708,1
1289,1560319156000,2019-06-12 05:59:16.000,-4.96154094395114,108.712230116708,1
1290,1560319179000,2019-06-12 05:59:39.000,-5.12253001862666,108.757794073562,1
1291,1560319179000,2019-06-12 05:59:39.000,-5.12253001862666,108.757794073562,1
1292,1560319230000,2019-06-12 06:00:30.000,-4.87246605666094,108.505776600467,2
1293,1560319230000,2019-06-12 06:00:30.000,-4.7751489154761,108.657599337608,1
1294,1560319230000,2019-06-12 06:00:30.000,-4.87246605666094,108.505776600467,2
1295,1560319230000,2019-06-12 06:00:30.000,-4.7751489154761,108.657599337608,1
1296,1560319360000,2019-06-12 06:02:40.000,-4.72017075706018,108.607316818195,1
1297,1560319360000,2019-06-12 06:02:40.000,-4.72017075706018,108.607316818195,1
1298,1560319388000,2019-06-12 06:03:08.000,-4.72537404595069,108.733473587151,2
1299,1560319388000,2019-06-12 06:03:08.000,-4.72537404595069,108.733473587151,2
1300,1560319483000,2019-06-12 06:04:43.000,-4.87710010790946,108.515561271618,2
1301,1560319483000,2019-06-12 06:04:43.000,-4.87710010790946,108.515561271618,2
1302,1560319487000,2019-06-12 06:04:47.000,-7.83928062111977,105.489093250645,2
1303,1560319487000,2019-06-12 06:04:47.000,-7.83928062111977,105.489093250645,2
1304,1560319529000,2019-06-12 06:05:29.000,-3.95295195171447,110.523008620171,2
1305,1560319529000,2019-06-12 06:05:29.000,-3.95295195171447,110.523008620171,2
1306,1560319705000,2019-06-12 06:08:25.000,-7.09772032719658,104.797239598359,0
1307,1560319705000,2019-06-12 06:08:25.000,-7.09772032719658,104.797239598359,0
1308,1560319747000,2019-06-12 06:09:07.000,-3.90779147118437,111.358203452423,1
1309,1560319747000,2019-06-12 06:09:07.000,-3.90779147118437,111.358203452423,1
1310,1560319932000,2019-06-12 06:12:12.000,-7.3567118194112,106.407043119012,2
1311,1560319932000,2019-06-12 06:12:12.000,-7.3567118194112,106.407043119012,2
1312,1560320065000,2019-06-12 06:14:25.000,-3.5756687645791,109.45972952693,1
1313,1560320065000,2019-06-12 06:14:25.000,-3.5756687645791,109.45972952693,1
1314,1560320118000,2019-06-12 06:15:18.000,-5.1910226272819,108.660487169543,1
1315,1560320118000,2019-06-12 06:15:18.000,-5.1910226272819,108.660487169543,1
