id,epoch_ms,datetime_utc,latitude,longitude,type
1686,1560089616000,2019-06-09 14:13:36.000,-5.43871698806689,107.149337920439,2
1687,1560089616000,2019-06-09 14:13:36.000,-5.43871698806689,107.149337920439,2
1688,1560089622000,2019-06-09 14:13:42.000,-4.49817073524154,108.879073965108,2
1689,1560089626000,2019-06-09 14:13:46.000,-4.04342582146621,107.708950513765,0
1690,1560089622000,2019-06-09 14:13:42.000,-4.49817073524154,108.879073965108,2
1691,1560089626000,2019-06-09 14:13:46.000,-4.04342582146621,107.708950513765,0
1692,1560089739000,2019-06-09 14:15:39.000,-5.51079935502981,107.287482625026,0
1693,1560089739000,2019-06-09 14:15:39.000,-5.51079935502981,107.287482625026,0
1694,1560089809000,2019-06-09 14:16:49.000,-4.35786319931565,109.518692837815,0
1695,1560089809000,2019-06-09 14:16:49.000,-4.35786319931565,109.518692837815,0
1696,1560089844000,2019-06-09 14:17:24.000,-4.48866365461054,109.870088467102,0
1697,1560089844000,2019-06-09 14:17:24.000,-4.48866365461054,109.870088467102,0
1698,1560089933000,2019-06-09 14:18:53.000,-4.35081503793642,109.748139213623,2
1699,1560089933000,2019-06-09 14:18:53.000,-4.35081503793642,109.748139213623,2
1700,1560089949000,2019-06-09 14:19:09.000,-5.7900085145407,106.921661327168,0
1701,1560089949000,2019-06-09 14:19:09.000,-5.79000851454069,106.921661327168,0
1702,1560090063000,2019-06-09 14:21:03.000,-5.74353412035139,107.655774085802,2
1703,1560090063000,2019-06-09 14:21:03.000,-5.74353412035139,107.655774085802,2
1704,1560090073000,2019-06-09 14:21:13.000,-4.220032054636,109.766001306135,0
1705,1560090073000,2019-06-09 14:21:13.000,-4.220032054636,109.766001306135,0
1706,1560090074000,2019-06-09 14:21:14.000,-3.95617228484075,107.427215127222,1
1707,1560090074000,2019-06-09 14:21:14.000,-3.95617228484075,107.427215127222,1
1708,1560090106000,2019-06-09 14:21:46.000,-4.7590968275648,109.630522754054,2
1709,1560090106000,2019-06-09 14:21:46.000,-4.7590968275648,109.630522754054,2
1710,1560090184000,2019-06-09 14:23:04.000,-4.72693741640656,108.102527797876,2
1711,1560090186000,2019-06-09 14:23:06.000,-4.1486411497963,107.184878233618,0
1712,1560090184000,2019-06-09 14:23:04.000,-4.72693741640656,108.102527797876,2
1713,1560090186000,2019-06-09 14:23:06.000,-4.1486411497963,107.184878233618,0
1714,1560090196000,2019-06-09 14:23:16.000,-4.30423739001589,109.69697149448,2
1715,1560090196000,2019-06-09 14:23:16.000,-4.30423739001589,109.69697149448,2
1716,1560090211000,2019-06-09 14:23:31.000,-4.35773072096023,109.706020331797,2
1717,1560090212000,2019-06-09 14:23:32.000,-4.05620257900762,110.013251732604,2
1718,1560090211000,2019-06-09 14:23:31.000,-4.35773072096023,109.706020331797,2
1719,1560090212000,2019-06-09 14:23:32.000,-4.05620257900762,110.013251732604,2
1720,1560090260000,2019-06-09 14:24:20.000,-4.43517760478615,109.089540701998,2
1721,1560090261000,2019-06-09 14:24:21.000,-5.67995957156087,106.808957148809,2
1722,1560090260000,2019-06-09 14:24:20.000,-4.43517760478615,109.089540701998,2
1723,1560090261000,2019-06-09 14:24:21.000,-5.67995957156087,106.808957148809,2
1724,1560090438000,2019-06-09 14:27:18.000,-4.70322210515562,109.725422564582,2
1725,1560090438000,2019-06-09 14:27:18.000,-4.18061287780534,109.7860274562,2
1726,1560090438000,2019-06-09 14:27:18.000,-4.13150571634376,109.746528306781,1
1727,1560090438000,2019-06-09 14:27:18.000,-4.70322210515562,109.725422564582,2
1728,1560090438000,2019-06-09 14:27:18.000,-4.18061287780534,109.7860274562,2
1729,1560090438000,2019-06-09 14:27:18.000,-4.13150571634376,109.746528306781,1
1730,1560090543000,2019-06-09 14:29:03.000,-4.59958391639191,109.689228719996,0
1731,1560090543000,2019-06-09 14:29:03.000,-4.59958391639191,109.689228719996,0
1732,1560090580000,2019-06-09 14:29:40.000,-4.3518234499749,108.901664189931,2
1733,1560090580000,2019-06-09 14:29:40.000,-4.3518234499749,108.901664189931,2
1734,1560090586000,2019-06-09 14:29:46.000,-5.9657684607496,107.451382997037,2
1735,1560090586000,2019-06-09 14:29:46.000,-5.9657684607496,107.451382997037,2
1736,1560090673000,2019-06-09 14:31:13.000,-4.15486345674391,109.433258224108,0
1737,1560090673000,2019-06-09 14:31:13.000,-4.15486345674391,109.433258224108,0
1738,1560090684000,2019-06-09 14:31:24.000,-5.70787020748283,107.058762183969,0
1739,1560090712000,2019-06-09 14:31:52.000,-3.89738753938652,109.663149438905,2
1740,1560090712000,2019-06-09 14:31:52.000,-3.89738753938652,109.663149438905,2
1741,1560090735000,2019-06-09 14:32:15.000,-5.71451470341963,106.904432218103,0
1742,1560090735000,2019-06-09 14:32:15.000,-5.71451470341963,106.904432218103,0
1743,1560090765000,2019-06-09 14:32:45.000,-4.07563309455681,109.338965758703,2
1744,1560090765000,2019-06-09 14:32:45.000,-4.07563309455681,109.338965758703,2
1745,1560090783000,2019-06-09 14:33:03.000,-6.11210451320658,106.706567738172,0
1746,1560090783000,2019-06-09 14:33:03.000,-6.11210451320657,106.706567738172,0
1747,1560090825000,2019-06-09 14:33:45.000,-4.06134872279915,109.286555039879,2
1748,1560090825000,2019-06-09 14:33:45.000,-4.06134872279915,109.286555039879,2
1749,1560090836000,2019-06-09 14:33:56.000,-4.00938143875368,109.420159243681,0
1750,1560090836000,2019-06-09 14:33:56.000,-4.00938143875368,109.420159243681,0
1751,1560090842000,2019-06-09 14:34:02.000,-3.91241974229722,109.398031057418,0
1752,1560090842000,2019-06-09 14:34:02.000,-3.91241974229722,109.398031057418,0
1753,1560090878000,2019-06-09 14:34:38.000,-6.01821106344846,106.967660930903,2
1754,1560090878000,2019-06-09 14:34:38.000,-6.01821106344846,106.967660930903,2
1755,1560090919000,2019-06-09 14:35:19.000,-4.10609904520657,109.073834757143,2
1756,1560090919000,2019-06-09 14:35:19.000,-4.10609904520657,109.073834757143,2
1757,1560090946000,2019-06-09 14:35:46.000,-3.88722741310168,108.98716576236,2
1758,1560090946000,2019-06-09 14:35:46.000,-3.88722741310168,108.98716576236,2
1759,1560091021000,2019-06-09 14:37:01.000,-3.92850136900874,109.408805180757,2
1760,1560091021000,2019-06-09 14:37:01.000,-3.92850136900874,109.408805180757,2
1761,1560091053000,2019-06-09 14:37:33.000,-5.63342573435027,106.945572103967,0
1762,1560091053000,2019-06-09 14:37:33.000,-5.63342573435027,106.945572103967,0
1763,1560091069000,2019-06-09 14:37:49.000,-4.38314817267278,109.617803008429,2
1764,1560091069000,2019-06-09 14:37:49.000,-4.38314817267278,109.617803008429,2
1765,1560091088000,2019-06-09 14:38:08.000,-5.62957955711293,107.702249741556,2
1766,1560091088000,2019-06-09 14:38:08.000,-5.62957955711293,107.702249741556,2
1767,1560091113000,2019-06-09 14:38:33.000,-3.97572885265587,108.820762158261,2
1768,1560091113000,2019-06-09 14:38:33.000,-3.97572885265587,108.820762158261,2
1769,1560091187000,2019-06-09 14:39:47.000,-5.8250427218186,106.95328357877,0
1770,1560091187000,2019-06-09 14:39:47.000,-5.8250427218186,106.95328357877,0
1771,1560091192000,2019-06-09 14:39:52.000,-5.79500605068805,106.876528061482,2
1772,1560091192000,2019-06-09 14:39:52.000,-5.79500605068805,106.876528061482,2
1773,1560091218000,2019-06-09 14:40:18.000,-5.51302575777793,107.016582639294,2
1774,1560091218000,2019-06-09 14:40:18.000,-5.51302575777793,107.016582639294,2
1775,1560091257000,2019-06-09 14:40:57.000,-3.76036056623753,109.870577597822,0
1776,1560091257000,2019-06-09 14:40:57.000,-3.76036056623753,109.870577597822,0
1777,1560091327000,2019-06-09 14:42:07.000,-3.82818468294159,109.179714058209,2
1778,1560091327000,2019-06-09 14:42:07.000,-3.82818468294159,109.179714058209,2
1779,1560091381000,2019-06-09 14:43:01.000,-5.6954582009428,107.753061254486,0
1780,1560091381000,2019-06-09 14:43:01.000,-5.6954582009428,107.753061254486,0
1781,1560091392000,2019-06-09 14:43:12.000,-5.70601424550226,107.092436454245,2
1782,1560091392000,2019-06-09 14:43:12.000,-5.70601424550226,107.092436454245,2
1783,1560091408000,2019-06-09 14:43:28.000,-5.84864707603658,107.118849841199,2
1784,1560091408000,2019-06-09 14:43:28.000,-5.84864707603658,107.118849841199,2
1785,1560091423000,2019-06-09 14:43:43.000,-4.60141320832006,109.217257407816,2
1786,1560091423000,2019-06-09 14:43:43.000,-4.60141320832006,109.217257407816,2
1787,1560091440000,2019-06-09 14:44:00.000,-5.90466095718553,107.021565973853,0
1788,1560091440000,2019-06-09 14:44:00.000,-5.90466095718553,107.021565973853,0
1789,1560091460000,2019-06-09 14:44:20.000,-6.02076686731802,106.87399915243,2
1790,1560091460000,2019-06-09 14:44:20.000,-6.02076686731802,106.87399915243,2
1791,1560091488000,2019-06-09 14:44:48.000,-5.71896433589034,107.745259967442,0
1792,1560091488000,2019-06-09 14:44:48.000,-5.71896433589033,107.745259967442,0
1793,1560091533000,2019-06-09 14:45:33.000,-3.95652478908493,109.258596660135,2
1794,1560091533000,2019-06-09 14:45:33.000,-3.95652478908493,109.258596660135,2
1795,1560091596000,2019-06-09 14:46:36.000,-5.80557288841558,106.880756422327,0
1796,1560091596000,2019-06-09 14:46:36.000,-5.80557288841558,106.880756422327,0
1797,1560091613000,2019-06-09 14:46:53.000,-5.14967299318249,107.138229006777,2
1798,1560091613000,2019-06-09 14:46:53.000,-5.14967299318249,107.138229006777,2
1799,1560091651000,2019-06-09 14:47:31.000,-5.50959805812081,107.152693758591,2
1800,1560091651000,2019-06-09 14:47:31.000,-5.50959805812081,107.152693758591,2
1801,1560091697000,2019-06-09 14:48:17.000,-5.30162816642538,108.087890235073,2
1802,1560091697000,2019-06-09 14:48:17.000,-5.30162816642538,108.087890235073,2
1803,1560091707000,2019-06-09 14:48:27.000,-3.85639169219793,109.399711836594,2
1804,1560091707000,2019-06-09 14:48:27.000,-3.85639169219793,109.399711836594,2
1805,1560091799000,2019-06-09 14:49:59.000,-5.8201567024352,106.809442597537,2
1806,1560091799000,2019-06-09 14:49:59.000,-5.8201567024352,106.809442597537,2
1807,1560091802000,2019-06-09 14:50:02.000,-5.86990624847105,106.895454569055,0
1808,1560091802000,2019-06-09 14:50:02.000,-5.86990624847105,106.895454569055,0
1809,1560091809000,2019-06-09 14:50:09.000,-3.80745016019108,109.454336670845,2
1810,1560091809000,2019-06-09 14:50:09.000,-3.80745016019108,109.454336670845,2
1811,1560091858000,2019-06-09 14:50:58.000,-6.08787509108696,107.52336209165,2
1812,1560091858000,2019-06-09 14:50:58.000,-6.08787509108696,107.52336209165,2
1813,1560091864000,2019-06-09 14:51:04.000,-4.41621455092724,109.50684185192,0
1814,1560091864000,2019-06-09 14:51:04.000,-4.41621455092724,109.50684185192,0
1815,1560091875000,2019-06-09 14:51:15.000,-5.69780952133269,106.968420612247,0
1816,1560091875000,2019-06-09 14:51:15.000,-5.69780952133269,106.968420612247,0
1817,1560091939000,2019-06-09 14:52:19.000,-3.98417436367976,108.823981622154,0
1818,1560091939000,2019-06-09 14:52:19.000,-3.98417436367976,108.823981622154,0
1819,1560091961000,2019-06-09 14:52:41.000,-5.97279673234421,107.03432175077,2
1820,1560091961000,2019-06-09 14:52:41.000,-5.97279673234421,107.03432175077,2
1821,1560091965000,2019-06-09 14:52:45.000,-3.99444531664815,109.190029453861,0
1822,1560091965000,2019-06-09 14:52:45.000,-3.99444531664815,109.190029453861,0
1823,1560092092000,2019-06-09 14:54:52.000,-6.00955326544813,106.951800364455,0
1824,1560092092000,2019-06-09 14:54:52.000,-6.00955326544813,106.951800364455,0
1825,1560092158000,2019-06-09 14:55:58.000,-6.06076303459749,107.391406668677,0
1826,1560092158000,2019-06-09 14:55:58.000,-6.06076303459749,107.391406668677,0
1827,1560092168000,2019-06-09 14:56:08.000,-5.3949121768197,107.091890292853,2
1828,1560092168000,2019-06-09 14:56:08.000,-5.3949121768197,107.091890292853,2
1829,1560092250000,2019-06-09 14:57:30.000,-6.0337387312769,106.704730328115,1
1830,1560092250000,2019-06-09 14:57:30.000,-6.0337387312769,106.704730328115,1
1831,1560092359000,2019-06-09 14:59:19.000,-6.20455698450875,107.155159345953,0
1832,1560092359000,2019-06-09 14:59:19.000,-6.20455698450875,107.155159345953,0
1833,1560092405000,2019-06-09 15:00:05.000,-3.89958701267941,109.066359054501,2
1834,1560092405000,2019-06-09 15:00:05.000,-3.89958701267941,109.066359054501,2
1835,1560092454000,2019-06-09 15:00:54.000,-6.29020453042439,107.202896636652,0
1836,1560092454000,2019-06-09 15:00:54.000,-6.29020453042439,107.202896636652,0
1837,1560092461000,2019-06-09 15:01:01.000,-5.61988875083317,107.663171476428,2
1838,1560092461000,2019-06-09 15:01:01.000,-5.61988875083317,107.663171476428,2
1839,1560092537000,2019-06-09 15:02:17.000,-6.11513416698801,107.390432293558,2
1840,1560092537000,2019-06-09 15:02:17.000,-6.11513416698801,107.390432293558,2
1841,1560092575000,2019-06-09 15:02:55.000,-3.83923467243494,109.077827486963,0
1842,1560092575000,2019-06-09 15:02:55.000,-3.83923467243494,109.077827486963,0
1843,1560092584000,2019-06-09 15:03:04.000,-5.71270010726028,107.19679256763,0
1844,1560092584000,2019-06-09 15:03:04.000,-5.71270010726028,107.19679256763,0
1845,1560092620000,2019-06-09 15:03:40.000,-6.38998083604539,107.415754371349,2
1846,1560092620000,2019-06-09 15:03:40.000,-6.38998083604539,107.415754371349,2
1847,1560092635000,2019-06-09 15:03:55.000,-6.25737366413284,107.465207694582,2
1848,1560092635000,2019-06-09 15:03:55.000,-6.25737366413284,107.465207694582,2
1849,1560092694000,2019-06-09 15:04:54.000,-5.85993586976163,107.197135717306,1
1850,1560092694000,2019-06-09 15:04:54.000,-5.85993586976163,107.197135717306,1
1851,1560092698000,2019-06-09 15:04:58.000,-6.25195486588646,107.478574059976,2
1852,1560092698000,2019-06-09 15:04:58.000,-6.25195486588646,107.478574059976,2
1853,1560092739000,2019-06-09 15:05:39.000,-4.42235278223815,109.242270918025,0
1854,1560092739000,2019-06-09 15:05:39.000,-4.42235278223815,109.242270918025,0
1855,1560092959000,2019-06-09 15:09:19.000,-4.60483006503868,109.073577024996,2
1856,1560092959000,2019-06-09 15:09:19.000,-4.60483006503868,109.073577024996,2
1857,1560093046000,2019-06-09 15:10:46.000,-6.03865098577764,107.111246666046,2
1858,1560093046000,2019-06-09 15:10:46.000,-6.03865098577764,107.111246666046,2
1859,1560093064000,2019-06-09 15:11:04.000,-5.90604887340906,107.382518771333,0
1860,1560093064000,2019-06-09 15:11:04.000,-5.90604887340906,107.382518771333,0
1861,1560093076000,2019-06-09 15:11:16.000,-5.77040483511636,107.555320026302,2
1862,1560093147000,2019-06-09 15:12:27.000,-5.68347283528993,107.439853574819,0
1863,1560093147000,2019-06-09 15:12:27.000,-5.68347283528993,107.439853574819,0
1864,1560093176000,2019-06-09 15:12:56.000,-5.90196415520885,107.899169510837,2
1865,1560093176000,2019-06-09 15:12:56.000,-5.90196415520885,107.899169510837,2
1866,1560093211000,2019-06-09 15:13:31.000,-6.07633255163438,107.100644526872,2
1867,1560093212000,2019-06-09 15:13:32.000,-6.10634857526298,107.280601693008,2
1868,1560093211000,2019-06-09 15:13:31.000,-6.07633255163438,107.100644526872,2
1869,1560093212000,2019-06-09 15:13:32.000,-6.10634857526298,107.280601693008,2
1870,1560093278000,2019-06-09 15:14:38.000,-5.72538383288565,107.464929663657,2
1871,1560093278000,2019-06-09 15:14:38.000,-5.72538383288565,107.464929663657,2
1872,1560093455000,2019-06-09 15:17:35.000,-5.98336890692378,107.847342159511,0
1873,1560093455000,2019-06-09 15:17:35.000,-5.98336890692378,107.847342159511,0
1874,1560093506000,2019-06-09 15:18:26.000,-6.01051886340003,107.422584262495,0
1875,1560093506000,2019-06-09 15:18:26.000,-6.01051886340003,107.422584262495,0
1876,1560093529000,2019-06-09 15:18:49.000,-5.67719324536298,107.410712100372,2
1877,1560093529000,2019-06-09 15:18:49.000,-5.67719324536298,107.410712100372,2
1878,1560093579000,2019-06-09 15:19:39.000,-5.96795789750792,111.100819032794,1
1879,1560093579000,2019-06-09 15:19:39.000,-2.62087839103845,111.334778752707,2
1880,1560093579000,2019-06-09 15:19:39.000,-5.96795789750792,111.100819032794,1
1881,1560093579000,2019-06-09 15:19:39.000,-2.62087839103845,111.334778752707,2
1882,1560093674000,2019-06-09 15:21:14.000,-5.51895924935242,107.702566547082,0
1883,1560093674000,2019-06-09 15:21:14.000,-5.51895924935242,107.702566547082,0
1884,1560093692000,2019-06-09 15:21:32.000,-6.6066164395766,110.800585273563,1
1885,1560093692000,2019-06-09 15:21:32.000,-6.6066164395766,110.800585273563,1
1886,1560093859000,2019-06-09 15:24:19.000,-3.92411944584639,108.855108331463,2
1887,1560093859000,2019-06-09 15:24:19.000,-3.92411944584639,108.855108331463,2
1888,1560094083000,2019-06-09 15:28:03.000,-5.94850061743573,107.195312096601,2
1889,1560094083000,2019-06-09 15:28:03.000,-5.94850061743573,107.195312096601,2
1890,1560094355000,2019-06-09 15:32:35.000,-5.84537939533131,107.390588985948,2
1891,1560094355000,2019-06-09 15:32:35.000,-5.84537939533131,107.390588985948,2
1892,1560094425000,2019-06-09 15:33:45.000,-3.35779389848878,109.049149900553,2
1893,1560094425000,2019-06-09 15:33:45.000,-3.35779389848878,109.049149900553,2
1894,1560094516000,2019-06-09 15:35:16.000,-5.10661688823039,109.832845627283,1
1895,1560094516000,2019-06-09 15:35:16.000,-5.10661688823039,109.832845627283,1
1896,1560094519000,2019-06-09 15:35:19.000,-3.35593700279562,108.990037778465,0
1897,1560094519000,2019-06-09 15:35:19.000,-3.35593700279562,108.990037778465,0
1898,1560094731000,2019-06-09 15:38:51.000,-4.38554709105669,109.270010379362,0
1899,1560094731000,2019-06-09 15:38:51.000,-4.38554709105669,109.270010379362,0
1900,1560094842000,2019-06-09 15:40:42.000,-5.56972790003455,106.558817735028,0
1901,1560094842000,2019-06-09 15:40:42.000,-5.56972790003455,106.558817735028,0
1902,1560095047000,2019-06-09 15:44:07.000,-5.70715613300328,107.377452149651,2
1903,1560095047000,2019-06-09 15:44:07.000,-5.70715613300328,107.377452149651,2
1904,1560095292000,2019-06-09 15:48:12.000,-5.23602014256344,106.692880313615,0
1905,1560095292000,2019-06-09 15:48:12.000,-5.23602014256344,106.692880313615,0
1906,1560095312000,2019-06-09 15:48:32.000,-2.53505149621405,108.977756023186,2
1907,1560095314000,2019-06-09 15:48:34.000,-4.25878113750598,107.640730306572,0
1908,1560095314000,2019-06-09 15:48:34.000,-5.50957962898404,106.48970598747,0
1909,1560095312000,2019-06-09 15:48:32.000,-2.53505149621405,108.977756023186,2
1910,1560095314000,2019-06-09 15:48:34.000,-4.25878113750598,107.640730306572,0
1911,1560095314000,2019-06-09 15:48:34.000,-5.50957962898404,106.48970598747,0
1912,1560095388000,2019-06-09 15:49:48.000,-6.46838791473307,108.095646983966,0
1913,1560095388000,2019-06-09 15:49:48.000,-6.46838791473307,108.095646983966,0
1914,1560095402000,2019-06-09 15:50:02.000,-6.1003525153571,107.676493209463,0
1915,1560095402000,2019-06-09 15:50:02.000,-6.1003525153571,107.676493209463,0
1916,1560095420000,2019-06-09 15:50:20.000,-6.24541324489515,107.420184787381,0
1917,1560095420000,2019-06-09 15:50:20.000,-6.24541324489515,107.420184787381,0
1918,1560095490000,2019-06-09 15:51:30.000,-6.02465333184765,105.807440934451,2
1919,1560095490000,2019-06-09 15:51:30.000,-6.02465333184765,105.807440934451,2
1920,1560095490000,2019-06-09 15:51:30.000,-5.9707706463368,107.255795628594,0
1921,1560095490000,2019-06-09 15:51:30.000,-5.9707706463368,107.255795628594,0
1922,1560095515000,2019-06-09 15:51:55.000,-6.29038416051053,107.738360882974,0
1923,1560095516000,2019-06-09 15:51:56.000,-6.28167724151544,106.956301256935,0
1924,1560095515000,2019-06-09 15:51:55.000,-6.29038416051053,107.738360882974,0
1925,1560095516000,2019-06-09 15:51:56.000,-6.28167724151544,106.956301256935,0
1926,1560095554000,2019-06-09 15:52:34.000,-6.0061155476643,107.674807658218,0
1927,1560095554000,2019-06-09 15:52:34.000,-6.0061155476643,107.674807658218,0
1928,1560095668000,2019-06-09 15:54:28.000,-6.32405027007354,107.823626954726,2
1929,1560095668000,2019-06-09 15:54:28.000,-6.32405027007354,107.823626954726,2
1930,1560095825000,2019-06-09 15:57:05.000,-6.08399635123489,107.179048876412,0
1931,1560095825000,2019-06-09 15:57:05.000,-6.08399635123489,107.179048876412,0
1932,1560095848000,2019-06-09 15:57:28.000,-5.78917742986925,107.319582552807,1
1933,1560095848000,2019-06-09 15:57:28.000,-5.78917742986925,107.319582552807,1
1934,1560095969000,2019-06-09 15:59:29.000,-6.15492219978385,107.609334612345,2
1935,1560095969000,2019-06-09 15:59:29.000,-6.15492219978385,107.609334612345,2
1936,1560096096000,2019-06-09 16:01:36.000,-5.75301921755102,107.311609963272,2
1937,1560096096000,2019-06-09 16:01:36.000,-5.75301921755102,107.311609963272,2
1938,1560096215000,2019-06-09 16:03:35.000,-5.63930764921978,107.148646920366,2
1939,1560096215000,2019-06-09 16:03:35.000,-5.63930764921978,107.148646920366,2
1940,1560096257000,2019-06-09 16:04:17.000,-5.91455856466094,106.932334266436,0
1941,1560096257000,2019-06-09 16:04:17.000,-5.91455856466094,106.932334266436,0
1942,1560096355000,2019-06-09 16:05:55.000,-5.96698637558929,106.831016022391,0
1943,1560096355000,2019-06-09 16:05:55.000,-5.96698637558929,106.831016022391,0
1944,1560096482000,2019-06-09 16:08:02.000,-2.81234870850924,109.462909302226,0
1945,1560096482000,2019-06-09 16:08:02.000,-2.81234870850924,109.462909302226,0
1946,1560096502000,2019-06-09 16:08:22.000,-5.76691315078417,107.06360633822,1
1947,1560096502000,2019-06-09 16:08:22.000,-5.76691315078417,107.06360633822,1
1948,1560096567000,2019-06-09 16:09:27.000,-5.7519037025458,106.818101260751,0
1949,1560096567000,2019-06-09 16:09:27.000,-5.7519037025458,106.818101260751,0
1950,1560096569000,2019-06-09 16:09:29.000,-5.78532760204525,106.81928048935,0
1951,1560096569000,2019-06-09 16:09:29.000,-5.78532760204525,106.81928048935,0
1952,1560096651000,2019-06-09 16:10:51.000,-6.05525782730092,111.401572951562,2
1953,1560096651000,2019-06-09 16:10:51.000,-3.31025805042967,111.924037708883,2
1954,1560096651000,2019-06-09 16:10:51.000,-6.05525782730092,111.401572951562,2
1955,1560096651000,2019-06-09 16:10:51.000,-3.31025805042967,111.924037708883,2
1956,1560096730000,2019-06-09 16:12:10.000,-5.71035908722846,106.790388150859,0
1957,1560096730000,2019-06-09 16:12:10.000,-5.71035908722846,106.790388150859,0
1958,1560096836000,2019-06-09 16:13:56.000,-5.69472446226026,106.694472553094,0
1959,1560096836000,2019-06-09 16:13:56.000,-5.69472446226026,106.694472553094,0
1960,1560096843000,2019-06-09 16:14:03.000,-2.82999112097846,112.057394529501,2
1961,1560096843000,2019-06-09 16:14:03.000,-2.82999112097846,112.057394529501,2
1962,1560096918000,2019-06-09 16:15:18.000,-4.03036982269307,107.315368208013,2
1963,1560096918000,2019-06-09 16:15:18.000,-4.03036982269307,107.315368208013,2
1964,1560096928000,2019-06-09 16:15:28.000,-6.21947219002046,111.271801746329,1
1965,1560096929000,2019-06-09 16:15:29.000,-4.221042704759,112.03876395191,1
1966,1560096928000,2019-06-09 16:15:28.000,-6.21947219002046,111.271801746329,1
1967,1560096929000,2019-06-09 16:15:29.000,-4.221042704759,112.03876395191,1
1968,1560096982000,2019-06-09 16:16:22.000,-6.86625745757748,111.047653318138,2
1969,1560096982000,2019-06-09 16:16:22.000,-6.86625745757748,111.047653318138,2
1970,1560097059000,2019-06-09 16:17:39.000,-7.04730891228201,110.75342591616,2
1971,1560097059000,2019-06-09 16:17:39.000,-6.63771406329742,110.929104274555,1
1972,1560097059000,2019-06-09 16:17:39.000,-6.19604911293003,111.176856888699,1
1973,1560097059000,2019-06-09 16:17:39.000,-7.04730891228201,110.75342591616,2
1974,1560097059000,2019-06-09 16:17:39.000,-6.63771406329742,110.929104274555,1
1975,1560097059000,2019-06-09 16:17:39.000,-6.19604911293003,111.176856888699,1
1976,1560097077000,2019-06-09 16:17:57.000,-3.97514133676163,109.191710172005,0
1977,1560097077000,2019-06-09 16:17:57.000,-3.97514133676163,109.191710172005,0
1978,1560097133000,2019-06-09 16:18:53.000,-5.85560749087232,107.350960944588,2
1979,1560097133000,2019-06-09 16:18:53.000,-5.85560749087232,107.350960944588,2
1980,1560097134000,2019-06-09 16:18:54.000,-5.80514967720907,107.41844943807,2
1981,1560097134000,2019-06-09 16:18:54.000,-5.80514967720907,107.41844943807,2
1982,1560097258000,2019-06-09 16:20:58.000,-6.85737968394523,110.821991118754,2
1983,1560097258000,2019-06-09 16:20:58.000,-6.85737968394523,110.821991118754,2
1984,1560097290000,2019-06-09 16:21:30.000,-3.84530965095895,107.170954077782,0
1985,1560097290000,2019-06-09 16:21:30.000,-3.84530965095895,107.170954077782,0
1986,1560097306000,2019-06-09 16:21:46.000,-5.7759549459436,106.898492815668,0
1987,1560097306000,2019-06-09 16:21:46.000,-5.7759549459436,106.898492815668,0
1988,1560097363000,2019-06-09 16:22:43.000,-6.78786298988055,110.785296392506,1
1989,1560097363000,2019-06-09 16:22:43.000,-6.78786298988055,110.785296392506,1
1990,1560097382000,2019-06-09 16:23:02.000,-3.45196710200821,107.262366502257,0
1991,1560097382000,2019-06-09 16:23:02.000,-3.45196710200821,107.262366502257,0
1992,1560097513000,2019-06-09 16:25:13.000,-4.5506253377771,107.61923386913,0
1993,1560097513000,2019-06-09 16:25:13.000,-4.5506253377771,107.61923386913,0
1994,1560097529000,2019-06-09 16:25:29.000,-6.53093240970221,111.323397914319,2
1995,1560097529000,2019-06-09 16:25:29.000,-6.53093240970221,111.323397914319,2
1996,1560097539000,2019-06-09 16:25:39.000,-6.02359620573065,111.294776460024,2
1997,1560097539000,2019-06-09 16:25:39.000,-5.72180490638091,111.168884732636,1
1998,1560097539000,2019-06-09 16:25:39.000,-5.39414603534889,111.390145419197,1
1999,1560097539000,2019-06-09 16:25:39.000,-6.02359620573065,111.294776460024,2
2000,1560097539000,2019-06-09 16:25:39.000,-5.72180490638091,111.168884732636,1
2001,1560097539000,2019-06-09 16:25:39.000,-5.39414603534889,111.390145419197,1
2002,1560097649000,2019-06-09 16:27:29.000,-6.38198698662071,111.102103113275,1
2003,1560097649000,2019-06-09 16:27:29.000,-6.38198698662071,111.102103113275,1
2004,1560097674000,2019-06-09 16:27:54.000,-6.41399903114496,112.046432356053,2
2005,1560097674000,2019-06-09 16:27:54.000,-6.09643108467045,111.573967206808,1
2006,1560097674000,2019-06-09 16:27:54.000,-6.41399903114496,112.046432356053,2
2007,1560097674000,2019-06-09 16:27:54.000,-6.09643108467045,111.573967206808,1
2008,1560097677000,2019-06-09 16:27:57.000,-6.20267838557471,107.217333699565,0
2009,1560097677000,2019-06-09 16:27:57.000,-6.20267838557471,107.217333699565,0
2010,1560097710000,2019-06-09 16:28:30.000,-5.86792527255072,106.751306491448,0
2011,1560097710000,2019-06-09 16:28:30.000,-5.86792527255072,106.751306491448,0
2012,1560097714000,2019-06-09 16:28:34.000,-5.57286750841942,107.727267092621,1
2013,1560097714000,2019-06-09 16:28:34.000,-5.57286750841942,107.727267092621,1
2014,1560097779000,2019-06-09 16:29:39.000,-6.40205511672586,106.668713632013,1
2015,1560097779000,2019-06-09 16:29:39.000,-6.40205511672586,106.668713632013,1
2016,1560097822000,2019-06-09 16:30:22.000,-5.88590588474823,107.374186468174,0
2017,1560097822000,2019-06-09 16:30:22.000,-5.88590588474823,107.374186468174,0
