id,epoch_ms,datetime_utc,latitude,longitude,type
1081,1560622401000,2019-06-15 18:13:21.000,-6.52980624393906,109.593533715901,2
1082,1560622401000,2019-06-15 18:13:21.000,-6.52980624393906,109.593533715901,2
1083,1560622420000,2019-06-15 18:13:40.000,-6.45717263945467,107.293452234642,0
1084,1560622420000,2019-06-15 18:13:40.000,-6.45717263945467,107.293452234642,0
1085,1560622424000,2019-06-15 18:13:44.000,-6.17854284076774,107.626588128412,0
1086,1560622424000,2019-06-15 18:13:44.000,-6.17854284076774,107.626588128412,0
1087,1560622443000,2019-06-15 18:14:03.000,-6.46135965339112,109.282053645129,0
1088,1560622443000,2019-06-15 18:14:03.000,-6.46135965339112,109.282053645129,0
1089,1560622446000,2019-06-15 18:14:06.000,-6.32430977427241,109.621523773349,0
1090,1560622446000,2019-06-15 18:14:06.000,-6.32430977427241,109.621523773349,0
1091,1560622451000,2019-06-15 18:14:11.000,-3.91370782269731,110.464157444051,2
1092,1560622451000,2019-06-15 18:14:11.000,-3.91370782269731,110.464157444051,2
1093,1560622456000,2019-06-15 18:14:16.000,-6.25265807191863,109.265035462784,1
1094,1560622457000,2019-06-15 18:14:17.000,-6.45817211677154,109.430107098259,2
1095,1560622457000,2019-06-15 18:14:17.000,-6.40182250254307,109.383947755882,2
1096,1560622457000,2019-06-15 18:14:17.000,-6.38431619001427,109.501538877749,2
1097,1560622456000,2019-06-15 18:14:16.000,-6.25265807191863,109.265035462784,1
1098,1560622457000,2019-06-15 18:14:17.000,-6.45817211677154,109.430107098259,2
1099,1560622457000,2019-06-15 18:14:17.000,-6.40182250254307,109.383947755882,2
1100,1560622457000,2019-06-15 18:14:17.000,-6.38431619001427,109.501538877749,2
1101,1560622462000,2019-06-15 18:14:22.000,-5.07494141969872,109.163073294933,2
1102,1560622462000,2019-06-15 18:14:22.000,-6.3290814175305,109.633007529021,2
1103,1560622462000,2019-06-15 18:14:22.000,-6.38431619001427,109.501538877749,2
1104,1560622462000,2019-06-15 18:14:22.000,-6.20759195755969,109.572438904763,1
1105,1560622462000,2019-06-15 18:14:22.000,-6.17533615408496,109.51288244957,1
1106,1560622463000,2019-06-15 18:14:23.000,-4.84702611019929,109.075588044561,1
1107,1560622462000,2019-06-15 18:14:22.000,-5.07494141969872,109.163073294933,2
1108,1560622462000,2019-06-15 18:14:22.000,-6.3290814175305,109.633007529021,2
1109,1560622462000,2019-06-15 18:14:22.000,-6.38431619001427,109.501538877749,2
1110,1560622462000,2019-06-15 18:14:22.000,-6.20759195755969,109.572438904763,1
1111,1560622462000,2019-06-15 18:14:22.000,-6.17533615408496,109.51288244957,1
1112,1560622463000,2019-06-15 18:14:23.000,-4.84702611019929,109.075588044561,1
1113,1560622471000,2019-06-15 18:14:31.000,-6.23753004490922,107.270474245964,2
1114,1560622471000,2019-06-15 18:14:31.000,-6.23753004490922,107.270474245964,2
1115,1560622488000,2019-06-15 18:14:48.000,-4.76575061306431,107.057891627096,2
1116,1560622488000,2019-06-15 18:14:48.000,-4.76575061306431,107.057891627096,2
1117,1560622496000,2019-06-15 18:14:56.000,-6.25154782109291,107.334637042379,0
1118,1560622496000,2019-06-15 18:14:56.000,-3.51211231675254,110.29462,2
1119,1560622496000,2019-06-15 18:14:56.000,-6.25154782109291,107.334637042379,0
1120,1560622496000,2019-06-15 18:14:56.000,-3.51211231675254,110.29462,2
1121,1560622502000,2019-06-15 18:15:02.000,-6.31397246301328,109.442082311564,2
1122,1560622502000,2019-06-15 18:15:02.000,-6.36951442031062,109.509766311377,2
1123,1560622502000,2019-06-15 18:15:02.000,-5.01203775763096,109.079760733197,2
1124,1560622502000,2019-06-15 18:15:02.000,-6.31397246301328,109.442082311564,2
1125,1560622502000,2019-06-15 18:15:02.000,-6.36951442031062,109.509766311377,2
1126,1560622502000,2019-06-15 18:15:02.000,-5.01203775763096,109.079760733197,2
1127,1560622512000,2019-06-15 18:15:12.000,-6.53794108124003,109.490074150124,0
1128,1560622512000,2019-06-15 18:15:12.000,-6.53794108124003,109.490074150124,0
1129,1560622517000,2019-06-15 18:15:17.000,-5.98555251903321,107.449285943661,2
1130,1560622517000,2019-06-15 18:15:17.000,-5.98555251903321,107.449285943661,2
1131,1560622526000,2019-06-15 18:15:26.000,-5.28581602887403,109.244509565446,1
1132,1560622526000,2019-06-15 18:15:26.000,-6.05234334220262,109.477041038112,1
1133,1560622526000,2019-06-15 18:15:26.000,-6.22785354786404,109.571498138844,2
1134,1560622527000,2019-06-15 18:15:27.000,-4.72759599036156,109.132257155534,1
1135,1560622526000,2019-06-15 18:15:26.000,-5.28581602887403,109.244509565446,1
1136,1560622526000,2019-06-15 18:15:26.000,-6.05234334220262,109.477041038112,1
1137,1560622526000,2019-06-15 18:15:26.000,-6.22785354786404,109.571498138844,2
1138,1560622527000,2019-06-15 18:15:27.000,-4.72759599036156,109.132257155534,1
1139,1560622527000,2019-06-15 18:15:27.000,-4.87852001215027,109.11818368152,1
1140,1560622527000,2019-06-15 18:15:27.000,-5.30257661962925,109.204979770654,1
1141,1560622527000,2019-06-15 18:15:27.000,-4.97529538289104,109.028569220843,2
1142,1560622527000,2019-06-15 18:15:27.000,-4.95811014594584,109.138325077578,1
1143,1560622527000,2019-06-15 18:15:27.000,-6.53559962164841,109.52855600746,2
1144,1560622527000,2019-06-15 18:15:27.000,-4.87852001215027,109.11818368152,1
1145,1560622527000,2019-06-15 18:15:27.000,-5.30257661962925,109.204979770654,1
1146,1560622527000,2019-06-15 18:15:27.000,-4.97529538289104,109.028569220843,2
1147,1560622527000,2019-06-15 18:15:27.000,-4.95811014594584,109.138325077578,1
1148,1560622527000,2019-06-15 18:15:27.000,-6.53559962164841,109.52855600746,2
1149,1560622529000,2019-06-15 18:15:29.000,-6.05119787644543,107.62233518766,0
1150,1560622529000,2019-06-15 18:15:29.000,-6.05119787644544,107.62233518766,0
1151,1560622540000,2019-06-15 18:15:40.000,-6.15397152098211,107.31593244492,0
1152,1560622540000,2019-06-15 18:15:40.000,-6.15397152098211,107.31593244492,0
1153,1560622545000,2019-06-15 18:15:45.000,-6.24725208540623,109.450760831449,1
1154,1560622545000,2019-06-15 18:15:45.000,-6.24725208540623,109.450760831449,1
1155,1560622547000,2019-06-15 18:15:47.000,-3.77282236541698,110.540634006079,0
1156,1560622547000,2019-06-15 18:15:47.000,-3.77282236541698,110.540634006079,0
1157,1560622566000,2019-06-15 18:16:06.000,-5.9558866481551,107.425461821659,2
1158,1560622566000,2019-06-15 18:16:06.000,-5.9558866481551,107.425461821659,2
1159,1560622578000,2019-06-15 18:16:18.000,-5.13535991576825,109.508045710162,2
1160,1560622578000,2019-06-15 18:16:18.000,-5.13535991576825,109.508045710162,2
1161,1560622584000,2019-06-15 18:16:24.000,-6.38432465160092,109.559265015647,0
1162,1560622584000,2019-06-15 18:16:24.000,-6.38432465160092,109.559265015647,0
1163,1560622592000,2019-06-15 18:16:32.000,-4.14460421422699,109.852375289981,2
1164,1560622592000,2019-06-15 18:16:32.000,-4.14460421422699,109.852375289981,2
1165,1560622595000,2019-06-15 18:16:35.000,-6.54891721958506,107.18461620486,0
1166,1560622595000,2019-06-15 18:16:35.000,-6.54891721958506,107.18461620486,0
1167,1560622602000,2019-06-15 18:16:42.000,-5.65377181811505,108.454249965329,2
1168,1560622602000,2019-06-15 18:16:42.000,-5.65377181811505,108.454249965329,2
1169,1560622611000,2019-06-15 18:16:51.000,-6.06547417814323,109.388498011983,0
1170,1560622611000,2019-06-15 18:16:51.000,-6.06547417814323,109.388498011983,0
1171,1560622626000,2019-06-15 18:17:06.000,-6.50075487790987,109.447421116197,2
1172,1560622626000,2019-06-15 18:17:06.000,-6.41260952157468,109.488126303698,2
1173,1560622626000,2019-06-15 18:17:06.000,-6.06558533705925,109.349535767084,1
1174,1560622626000,2019-06-15 18:17:06.000,-6.1297624512694,109.421636558033,1
1175,1560622626000,2019-06-15 18:17:06.000,-6.01909467905616,109.400030909851,1
1176,1560622626000,2019-06-15 18:17:06.000,-6.50075487790987,109.447421116197,2
1177,1560622626000,2019-06-15 18:17:06.000,-6.41260952157468,109.488126303698,2
1178,1560622626000,2019-06-15 18:17:06.000,-6.06558533705925,109.349535767084,1
1179,1560622626000,2019-06-15 18:17:06.000,-6.1297624512694,109.421636558033,1
1180,1560622626000,2019-06-15 18:17:06.000,-6.01909467905616,109.400030909851,1
1181,1560622638000,2019-06-15 18:17:18.000,-4.91822516015503,109.116413513364,2
1182,1560622638000,2019-06-15 18:17:18.000,-4.91822516015503,109.116413513364,2
1183,1560622643000,2019-06-15 18:17:23.000,-5.11998435663023,109.081433968285,1
1184,1560622643000,2019-06-15 18:17:23.000,-5.11998435663023,109.081433968285,1
1185,1560622653000,2019-06-15 18:17:33.000,-5.98135613803487,107.249350694545,2
1186,1560622653000,2019-06-15 18:17:33.000,-5.98135613803487,107.249350694545,2
1187,1560622658000,2019-06-15 18:17:38.000,-6.13538772255303,107.378582634302,2
1188,1560622658000,2019-06-15 18:17:38.000,-6.13538772255303,107.378582634302,2
1189,1560622673000,2019-06-15 18:17:53.000,-6.30727867055719,109.572282822241,2
1190,1560622673000,2019-06-15 18:17:53.000,-4.84600353871197,109.008257069399,2
1191,1560622673000,2019-06-15 18:17:53.000,-6.30727867055719,109.572282822241,2
1192,1560622673000,2019-06-15 18:17:53.000,-4.84600353871197,109.008257069399,2
1193,1560622691000,2019-06-15 18:18:11.000,-6.3208115864778,109.607361710979,0
1194,1560622691000,2019-06-15 18:18:11.000,-6.3208115864778,109.607361710979,0
1195,1560622694000,2019-06-15 18:18:14.000,-4.60946221397854,109.638966891997,2
1196,1560622696000,2019-06-15 18:18:16.000,-4.98439380689675,108.045307847441,2
1197,1560622694000,2019-06-15 18:18:14.000,-4.60946221397854,109.638966891997,2
1198,1560622696000,2019-06-15 18:18:16.000,-4.98439380689675,108.045307847441,2
1199,1560622710000,2019-06-15 18:18:30.000,-5.60644094501012,107.522417174825,2
1200,1560622710000,2019-06-15 18:18:30.000,-5.34398165744679,107.592862585332,2
1201,1560622710000,2019-06-15 18:18:30.000,-5.60644094501012,107.522417174825,2
1202,1560622710000,2019-06-15 18:18:30.000,-5.34398165744679,107.592862585332,2
1203,1560622712000,2019-06-15 18:18:32.000,-6.43467593107364,107.667239418446,1
1204,1560622712000,2019-06-15 18:18:32.000,-6.03173957176339,107.18800212202,0
1205,1560622713000,2019-06-15 18:18:33.000,-6.41141445625365,107.135538339578,0
1206,1560622712000,2019-06-15 18:18:32.000,-6.43467593107364,107.667239418446,1
1207,1560622712000,2019-06-15 18:18:32.000,-6.03173957176339,107.18800212202,0
1208,1560622713000,2019-06-15 18:18:33.000,-6.41141445625365,107.135538339578,0
1209,1560622714000,2019-06-15 18:18:34.000,-6.18374139094577,109.272061515611,2
1210,1560622714000,2019-06-15 18:18:34.000,-6.18374139094577,109.272061515611,2
1211,1560622725000,2019-06-15 18:18:45.000,-4.29113779584039,110.024567978439,1
1212,1560622725000,2019-06-15 18:18:45.000,-4.29113779584039,110.024567978439,1
1213,1560622746000,2019-06-15 18:19:06.000,-4.7294779500502,109.78549689603,2
1214,1560622746000,2019-06-15 18:19:06.000,-6.38955496680278,107.285158495064,0
1215,1560622746000,2019-06-15 18:19:06.000,-4.7294779500502,109.78549689603,2
1216,1560622746000,2019-06-15 18:19:06.000,-6.38955496680278,107.285158495064,0
1217,1560622775000,2019-06-15 18:19:35.000,-5.10259024005055,109.190961648162,2
1218,1560622775000,2019-06-15 18:19:35.000,-5.10259024005055,109.190961648162,2
1219,1560622793000,2019-06-15 18:19:53.000,-6.25861466132557,107.259472525587,2
1220,1560622793000,2019-06-15 18:19:53.000,-6.25861466132557,107.259472525587,2
1221,1560622798000,2019-06-15 18:19:58.000,-5.17773832887181,109.107278774823,2
1222,1560622798000,2019-06-15 18:19:58.000,-5.17773832887181,109.107278774823,2
1223,1560622800000,2019-06-15 18:20:00.000,-6.32946123089764,107.457008376368,0
1224,1560622800000,2019-06-15 18:20:00.000,-6.32946123089764,107.457008376368,0
1225,1560622814000,2019-06-15 18:20:14.000,-6.28709931690784,109.472111072349,0
1226,1560622814000,2019-06-15 18:20:14.000,-6.28709931690784,109.472111072349,0
1227,1560622827000,2019-06-15 18:20:27.000,-6.31833098618156,107.219236190039,1
1228,1560622827000,2019-06-15 18:20:27.000,-6.45922186526898,107.352243065882,0
1229,1560622827000,2019-06-15 18:20:27.000,-5.9810877971199,107.517041799919,0
1230,1560622827000,2019-06-15 18:20:27.000,-6.31833098618156,107.219236190039,1
1231,1560622827000,2019-06-15 18:20:27.000,-6.45922186526898,107.352243065882,0
1232,1560622827000,2019-06-15 18:20:27.000,-5.9810877971199,107.517041799919,0
1233,1560622872000,2019-06-15 18:21:12.000,-6.208578381063,109.371371712726,2
1234,1560622872000,2019-06-15 18:21:12.000,-6.31619192310609,109.553904286003,2
1235,1560622872000,2019-06-15 18:21:12.000,-6.208578381063,109.371371712726,2
1236,1560622872000,2019-06-15 18:21:12.000,-6.31619192310609,109.553904286003,2
1237,1560622874000,2019-06-15 18:21:14.000,-5.7893879190029,107.385367457459,2
1238,1560622874000,2019-06-15 18:21:14.000,-5.7893879190029,107.385367457459,2
1239,1560622878000,2019-06-15 18:21:18.000,-3.9550858032666,110.03269248318,0
1240,1560622878000,2019-06-15 18:21:18.000,-3.9550858032666,110.03269248318,0
1241,1560622889000,2019-06-15 18:21:29.000,-4.97972570271952,109.23224881198,1
1242,1560622889000,2019-06-15 18:21:29.000,-4.78418348811906,108.969106341405,1
1243,1560622889000,2019-06-15 18:21:29.000,-4.89595893549944,109.224156335661,1
1244,1560622889000,2019-06-15 18:21:29.000,-5.23732767169377,109.34355400732,2
1245,1560622889000,2019-06-15 18:21:29.000,-6.02207729034339,109.374043426494,1
1246,1560622889000,2019-06-15 18:21:29.000,-6.19589027298067,109.491218503367,2
1247,1560622890000,2019-06-15 18:21:30.000,-4.84764736928794,109.027311172177,1
1248,1560622889000,2019-06-15 18:21:29.000,-4.97972570271952,109.23224881198,1
1249,1560622889000,2019-06-15 18:21:29.000,-4.78418348811906,108.969106341405,1
1250,1560622889000,2019-06-15 18:21:29.000,-4.89595893549944,109.224156335661,1
1251,1560622889000,2019-06-15 18:21:29.000,-5.23732767169377,109.34355400732,2
1252,1560622889000,2019-06-15 18:21:29.000,-6.02207729034339,109.374043426494,1
1253,1560622889000,2019-06-15 18:21:29.000,-6.19589027298067,109.491218503367,2
1254,1560622890000,2019-06-15 18:21:30.000,-4.84764736928794,109.027311172177,1
1255,1560622908000,2019-06-15 18:21:48.000,-6.30104947684393,109.585475893679,0
1256,1560622908000,2019-06-15 18:21:48.000,-6.26194328752669,109.387435157164,1
1257,1560622908000,2019-06-15 18:21:48.000,-6.30104947684393,109.585475893679,0
1258,1560622908000,2019-06-15 18:21:48.000,-6.26194328752669,109.387435157164,1
1259,1560622916000,2019-06-15 18:21:56.000,-4.61891765920036,110.144412444288,2
1260,1560622916000,2019-06-15 18:21:56.000,-4.61891765920036,110.144412444288,2
1261,1560622925000,2019-06-15 18:22:05.000,-4.57724904133393,109.661697875984,0
1262,1560622925000,2019-06-15 18:22:05.000,-4.57724904133393,109.661697875984,0
1263,1560622932000,2019-06-15 18:22:12.000,-5.90966078531761,109.486712459386,2
1264,1560622932000,2019-06-15 18:22:12.000,-5.90966078531761,109.486712459386,2
1265,1560622938000,2019-06-15 18:22:18.000,-6.31047397023856,109.586668478617,0
1266,1560622938000,2019-06-15 18:22:18.000,-6.31047397023856,109.586668478617,0
1267,1560622943000,2019-06-15 18:22:23.000,-6.21617260673362,109.288407632034,2
1268,1560622943000,2019-06-15 18:22:23.000,-6.21617260673362,109.288407632034,2
1269,1560622963000,2019-06-15 18:22:43.000,-6.22534583620193,109.577045018887,2
1270,1560622963000,2019-06-15 18:22:43.000,-6.22534583620193,109.577045018887,2
1271,1560622991000,2019-06-15 18:23:11.000,-5.01013701827323,109.061514882748,0
1272,1560622991000,2019-06-15 18:23:11.000,-5.01013701827323,109.061514882748,0
1273,1560623002000,2019-06-15 18:23:22.000,-6.23870116762416,107.454920454755,2
1274,1560623002000,2019-06-15 18:23:22.000,-6.23870116762416,107.454920454755,2
1275,1560623004000,2019-06-15 18:23:24.000,-4.82406392320444,109.060132720928,2
1276,1560623004000,2019-06-15 18:23:24.000,-5.33410744068951,109.156438563657,0
1277,1560623004000,2019-06-15 18:23:24.000,-6.31322755329469,109.51957619006,2
1278,1560623004000,2019-06-15 18:23:24.000,-4.82406392320444,109.060132720928,2
1279,1560623004000,2019-06-15 18:23:24.000,-5.33410744068951,109.156438563657,0
1280,1560623004000,2019-06-15 18:23:24.000,-6.31322755329469,109.51957619006,2
1281,1560623004000,2019-06-15 18:23:24.000,-6.01648601509577,107.376196069849,0
1282,1560623004000,2019-06-15 18:23:24.000,-6.01648601509577,107.376196069849,0
1283,1560623013000,2019-06-15 18:23:33.000,-4.21085085546836,110.163011963393,2
1284,1560623013000,2019-06-15 18:23:33.000,-4.21085085546836,110.163011963393,2
1285,1560623023000,2019-06-15 18:23:43.000,-6.46569648668505,109.486889712398,2
1286,1560623023000,2019-06-15 18:23:43.000,-6.49455741397796,109.423759942217,2
1287,1560623024000,2019-06-15 18:23:44.000,-5.11812484649057,109.063633161328,0
1288,1560623023000,2019-06-15 18:23:43.000,-6.46569648668505,109.486889712398,2
1289,1560623023000,2019-06-15 18:23:43.000,-6.49455741397796,109.423759942217,2
1290,1560623024000,2019-06-15 18:23:44.000,-5.11812484649057,109.063633161328,0
1291,1560623036000,2019-06-15 18:23:56.000,-6.26811583562729,109.324701865675,1
1292,1560623036000,2019-06-15 18:23:56.000,-6.26811583562729,109.324701865675,1
1293,1560623059000,2019-06-15 18:24:19.000,-6.46927836427441,109.61162523298,0
1294,1560623059000,2019-06-15 18:24:19.000,-6.46927836427441,109.61162523298,0
1295,1560623071000,2019-06-15 18:24:31.000,-5.35546802547126,109.313198484411,2
1296,1560623071000,2019-06-15 18:24:31.000,-5.35546802547126,109.313198484411,2
1297,1560623084000,2019-06-15 18:24:44.000,-4.36231127698114,109.860163785026,2
1298,1560623084000,2019-06-15 18:24:44.000,-4.36231127698114,109.860163785026,2
1299,1560623085000,2019-06-15 18:24:45.000,-5.0619457503488,109.078434420584,0
1300,1560623085000,2019-06-15 18:24:45.000,-6.43336460455339,109.602545596511,0
1301,1560623085000,2019-06-15 18:24:45.000,-5.0619457503488,109.078434420584,0
1302,1560623085000,2019-06-15 18:24:45.000,-6.43336460455339,109.602545596511,0
1303,1560623088000,2019-06-15 18:24:48.000,-5.01966628817109,107.314844718438,0
1304,1560623088000,2019-06-15 18:24:48.000,-4.72943592658595,107.589693401001,2
1305,1560623088000,2019-06-15 18:24:48.000,-5.01966628817109,107.314844718438,0
1306,1560623088000,2019-06-15 18:24:48.000,-4.72943592658595,107.589693401001,2
1307,1560623100000,2019-06-15 18:25:00.000,-4.10316254530477,110.139725029453,0
1308,1560623102000,2019-06-15 18:25:02.000,-5.22512952238596,109.112190069863,2
1309,1560623102000,2019-06-15 18:25:02.000,-6.11815789026169,109.48575188765,1
1310,1560623100000,2019-06-15 18:25:00.000,-4.10316254530477,110.139725029453,0
