id,epoch_ms,datetime_utc,latitude,longitude,type
1687,1561740988000,2019-06-28 16:56:28.000,-6.23903433661923,107.208554007273,2
1688,1561740987000,2019-06-28 16:56:27.000,-6.59075345670729,106.219907578184,0
1689,1561740988000,2019-06-28 16:56:28.000,-6.23903433661923,107.208554007273,2
1690,1561741032000,2019-06-28 16:57:12.000,-6.29052575416283,107.591715996252,0
1691,1561741034000,2019-06-28 16:57:14.000,-6.47509007912089,106.853701710568,0
1692,1561741032000,2019-06-28 16:57:12.000,-6.29052575416283,107.591715996252,0
1693,1561741034000,2019-06-28 16:57:14.000,-6.47509007912089,106.853701710568,0
1694,1561741032000,2019-06-28 16:57:12.000,-6.29052575416283,107.591715996252,0
1695,1561741034000,2019-06-28 16:57:14.000,-6.47509007912089,106.853701710568,0
1696,1561741084000,2019-06-28 16:58:04.000,-6.31720261947747,106.910313785338,0
1697,1561741084000,2019-06-28 16:58:04.000,-6.31720261947747,106.910313785338,0
1698,1561741084000,2019-06-28 16:58:04.000,-6.31720261947747,106.910313785338,0
1699,1561741105000,2019-06-28 16:58:25.000,-6.37236176567951,106.739140055628,0
1700,1561741105000,2019-06-28 16:58:25.000,-6.37236176567951,106.739140055628,0
1701,1561741105000,2019-06-28 16:58:25.000,-6.37236176567951,106.739140055628,0
1702,1561741133000,2019-06-28 16:58:53.000,-5.63388362777451,106.720662927399,0
1703,1561741133000,2019-06-28 16:58:53.000,-5.63388362777451,106.720662927399,0
1704,1561741133000,2019-06-28 16:58:53.000,-5.63388362777451,106.720662927399,0
1705,1561741194000,2019-06-28 16:59:54.000,-5.80056435382725,106.377481202828,0
1706,1561741194000,2019-06-28 16:59:54.000,-5.80056435382725,106.377481202828,0
1707,1561741194000,2019-06-28 16:59:54.000,-5.80056435382725,106.377481202828,0
1708,1561741198000,2019-06-28 16:59:58.000,-5.55762537864351,106.356172018868,2
