id,epoch_ms,datetime_utc,latitude,longitude,type
2289,1561146057000,2019-06-21 19:40:57.000,-5.68245647220048,110.29462,1
2290,1561146058000,2019-06-21 19:40:58.000,-4.78933787915187,109.757386427082,2
2291,1561146056000,2019-06-21 19:40:56.000,-5.68284795291099,110.335509321389,0
2292,1561146057000,2019-06-21 19:40:57.000,-5.68245647220048,110.29462,1
2293,1561146058000,2019-06-21 19:40:58.000,-4.78933787915187,109.757386427082,2
2294,1561146056000,2019-06-21 19:40:56.000,-5.68284795291099,110.335509321389,0
2295,1561146057000,2019-06-21 19:40:57.000,-5.68245647220048,110.29462,1
2296,1561146058000,2019-06-21 19:40:58.000,-4.78933787915187,109.757386427082,2
2297,1561146062000,2019-06-21 19:41:02.000,-4.60528305183376,109.884882601873,2
2298,1561146063000,2019-06-21 19:41:03.000,-4.73125463304993,108.239754639801,1
2299,1561146062000,2019-06-21 19:41:02.000,-4.60528305183376,109.884882601873,2
2300,1561146063000,2019-06-21 19:41:03.000,-4.73125463304993,108.239754639801,1
2301,1561146062000,2019-06-21 19:41:02.000,-4.60528305183376,109.884882601873,2
2302,1561146063000,2019-06-21 19:41:03.000,-4.73125463304993,108.239754639801,1
2303,1561146074000,2019-06-21 19:41:14.000,-4.84959424822724,108.561825650039,2
2304,1561146074000,2019-06-21 19:41:14.000,-4.84959424822724,108.561825650039,2
2305,1561146074000,2019-06-21 19:41:14.000,-4.84959424822724,108.561825650039,2
2306,1561146081000,2019-06-21 19:41:21.000,-4.83724724822017,109.4323201413,0
2307,1561146082000,2019-06-21 19:41:22.000,-4.99889165986996,108.18936344233,0
2308,1561146081000,2019-06-21 19:41:21.000,-4.83724724822017,109.4323201413,0
2309,1561146082000,2019-06-21 19:41:22.000,-4.99889165986996,108.18936344233,0
2310,1561146081000,2019-06-21 19:41:21.000,-4.83724724822017,109.4323201413,0
2311,1561146082000,2019-06-21 19:41:22.000,-4.99889165986996,108.18936344233,0
2312,1561146090000,2019-06-21 19:41:30.000,-4.98849052735521,108.143116285983,2
2313,1561146091000,2019-06-21 19:41:31.000,-6.50070166979637,107.264056563204,0
2314,1561146090000,2019-06-21 19:41:30.000,-4.98849052735521,108.143116285983,2
2315,1561146091000,2019-06-21 19:41:31.000,-6.50070166979637,107.264056563204,0
2316,1561146090000,2019-06-21 19:41:30.000,-4.98849052735521,108.143116285983,2
2317,1561146091000,2019-06-21 19:41:31.000,-6.50070166979637,107.264056563204,0
2318,1561146094000,2019-06-21 19:41:34.000,-5.31569381873771,108.537436937274,2
2319,1561146094000,2019-06-21 19:41:34.000,-5.31569381873772,108.537436937274,2
2320,1561146094000,2019-06-21 19:41:34.000,-5.31569381873771,108.537436937274,2
2321,1561146122000,2019-06-21 19:42:02.000,-5.3635920633917,108.532393142982,2
2322,1561146122000,2019-06-21 19:42:02.000,-5.3635920633917,108.532393142982,2
2323,1561146122000,2019-06-21 19:42:02.000,-5.3635920633917,108.532393142982,2
2324,1561146136000,2019-06-21 19:42:16.000,-5.34834992329651,108.553832363972,2
2325,1561146136000,2019-06-21 19:42:16.000,-5.34834992329651,108.553832363972,2
2326,1561146136000,2019-06-21 19:42:16.000,-5.34834992329651,108.553832363972,2
2327,1561146143000,2019-06-21 19:42:23.000,-4.77163413779582,108.393824864843,2
2328,1561146143000,2019-06-21 19:42:23.000,-4.77163413779582,108.393824864843,2
2329,1561146143000,2019-06-21 19:42:23.000,-4.77163413779582,108.393824864843,2
2330,1561146170000,2019-06-21 19:42:50.000,-6.51261095978798,107.728577570727,2
2331,1561146170000,2019-06-21 19:42:50.000,-6.51261095978798,107.728577570727,2
2332,1561146171000,2019-06-21 19:42:51.000,-4.85073885441023,108.370485203276,2
2333,1561146170000,2019-06-21 19:42:50.000,-6.51261095978798,107.728577570727,2
2334,1561146171000,2019-06-21 19:42:51.000,-4.85073885441023,108.370485203276,2
2335,1561146171000,2019-06-21 19:42:51.000,-4.85073885441023,108.370485203276,2
2336,1561146185000,2019-06-21 19:43:05.000,-4.84544898128379,108.587005100277,0
2337,1561146185000,2019-06-21 19:43:05.000,-4.84544898128379,108.587005100277,0
2338,1561146185000,2019-06-21 19:43:05.000,-4.84544898128379,108.587005100277,0
2339,1561146206000,2019-06-21 19:43:26.000,-4.96303211429334,109.174804743428,2
2340,1561146206000,2019-06-21 19:43:26.000,-4.96303211429334,109.174804743428,2
2341,1561146206000,2019-06-21 19:43:26.000,-4.96303211429334,109.174804743428,2
2342,1561146210000,2019-06-21 19:43:30.000,-4.78703200490596,108.490040547507,2
2343,1561146210000,2019-06-21 19:43:30.000,-4.78703200490596,108.490040547507,2
2344,1561146210000,2019-06-21 19:43:30.000,-4.78703200490596,108.490040547507,2
2345,1561146254000,2019-06-21 19:44:14.000,-6.32189496450262,107.369208157669,1
2346,1561146254000,2019-06-21 19:44:14.000,-6.32189496450262,107.369208157669,1
2347,1561146254000,2019-06-21 19:44:14.000,-6.32189496450262,107.369208157669,1
2348,1561146260000,2019-06-21 19:44:20.000,-5.57421795375604,110.329769342119,2
2349,1561146260000,2019-06-21 19:44:20.000,-5.57421795375604,110.329769342119,2
2350,1561146260000,2019-06-21 19:44:20.000,-5.57421795375604,110.329769342119,2
2351,1561146262000,2019-06-21 19:44:22.000,-5.49284742626134,110.587481337199,1
2352,1561146262000,2019-06-21 19:44:22.000,-5.46612668553953,110.351927241795,1
2353,1561146262000,2019-06-21 19:44:22.000,-5.49284742626134,110.587481337199,1
2354,1561146262000,2019-06-21 19:44:22.000,-5.46612668553953,110.351927241795,1
2355,1561146262000,2019-06-21 19:44:22.000,-5.49284742626134,110.587481337199,1
2356,1561146262000,2019-06-21 19:44:22.000,-5.46612668553953,110.351927241795,1
2357,1561146307000,2019-06-21 19:45:07.000,-4.63410052040127,109.809559386585,2
2358,1561146307000,2019-06-21 19:45:07.000,-4.63410052040127,109.809559386585,2
2359,1561146307000,2019-06-21 19:45:07.000,-4.63410052040127,109.809559386585,2
2360,1561146320000,2019-06-21 19:45:20.000,-4.7433124388538,108.49298061462,2
2361,1561146320000,2019-06-21 19:45:20.000,-4.7433124388538,108.49298061462,2
2362,1561146321000,2019-06-21 19:45:21.000,-4.62511810498593,109.566650520093,2
2363,1561146320000,2019-06-21 19:45:20.000,-4.7433124388538,108.49298061462,2
2364,1561146321000,2019-06-21 19:45:21.000,-4.62511810498593,109.566650520093,2
2365,1561146322000,2019-06-21 19:45:22.000,-4.90055402593772,108.13996301838,2
2366,1561146324000,2019-06-21 19:45:24.000,-5.23782696281499,109.266529739348,2
2367,1561146321000,2019-06-21 19:45:21.000,-4.62511810498593,109.566650520093,2
2368,1561146322000,2019-06-21 19:45:22.000,-4.90055402593772,108.13996301838,2
2369,1561146324000,2019-06-21 19:45:24.000,-5.23782696281499,109.266529739348,2
2370,1561146322000,2019-06-21 19:45:22.000,-4.90055402593772,108.13996301838,2
2371,1561146324000,2019-06-21 19:45:24.000,-5.23782696281499,109.266529739348,2
2372,1561146339000,2019-06-21 19:45:39.000,-6.2404143173398,107.422942636436,2
2373,1561146339000,2019-06-21 19:45:39.000,-6.21325716514133,107.262874936836,0
2374,1561146339000,2019-06-21 19:45:39.000,-6.56765520672532,107.681036470938,0
2375,1561146339000,2019-06-21 19:45:39.000,-6.2404143173398,107.422942636436,2
2376,1561146339000,2019-06-21 19:45:39.000,-6.21325716514133,107.262874936836,0
2377,1561146339000,2019-06-21 19:45:39.000,-6.56765520672532,107.681036470938,0
2378,1561146339000,2019-06-21 19:45:39.000,-6.2404143173398,107.422942636436,2
2379,1561146339000,2019-06-21 19:45:39.000,-6.21325716514133,107.262874936836,0
2380,1561146339000,2019-06-21 19:45:39.000,-6.56765520672532,107.681036470938,0
2381,1561146345000,2019-06-21 19:45:45.000,-4.7159548050187,109.30316570904,2
2382,1561146345000,2019-06-21 19:45:45.000,-4.88910080473766,108.770687811252,0
2383,1561146345000,2019-06-21 19:45:45.000,-5.37583185112715,110.358370376842,2
2384,1561146345000,2019-06-21 19:45:45.000,-4.7159548050187,109.30316570904,2
2385,1561146345000,2019-06-21 19:45:45.000,-4.88910080473766,108.770687811252,0
2386,1561146345000,2019-06-21 19:45:45.000,-5.37583185112715,110.358370376842,2
2387,1561146345000,2019-06-21 19:45:45.000,-4.7159548050187,109.30316570904,2
2388,1561146345000,2019-06-21 19:45:45.000,-4.88910080473766,108.770687811252,0
2389,1561146345000,2019-06-21 19:45:45.000,-5.37583185112715,110.358370376842,2
2390,1561146347000,2019-06-21 19:45:47.000,-6.2654566637984,107.409240041596,2
2391,1561146347000,2019-06-21 19:45:47.000,-6.2654566637984,107.409240041596,2
2392,1561146347000,2019-06-21 19:45:47.000,-6.2654566637984,107.409240041596,2
2393,1561146380000,2019-06-21 19:46:20.000,-2.45230053256602,111.271934575594,0
2394,1561146380000,2019-06-21 19:46:20.000,-2.45230053256602,111.271934575594,0
2395,1561146380000,2019-06-21 19:46:20.000,-2.45230053256602,111.271934575594,0
2396,1561146382000,2019-06-21 19:46:22.000,-5.78192714937577,110.29462,2
2397,1561146382000,2019-06-21 19:46:22.000,-5.78192714937577,110.29462,2
2398,1561146382000,2019-06-21 19:46:22.000,-5.78192714937577,110.29462,2
2399,1561146387000,2019-06-21 19:46:27.000,-4.8806864557557,109.477924874109,2
2400,1561146387000,2019-06-21 19:46:27.000,-4.8806864557557,109.477924874109,2
2401,1561146387000,2019-06-21 19:46:27.000,-4.8806864557557,109.477924874109,2
2402,1561146421000,2019-06-21 19:47:01.000,-5.11598038603638,109.613454662788,0
2403,1561146421000,2019-06-21 19:47:01.000,-4.98203568031954,109.305578644083,2
2404,1561146421000,2019-06-21 19:47:01.000,-5.11598038603638,109.613454662788,0
2405,1561146421000,2019-06-21 19:47:01.000,-4.98203568031954,109.305578644083,2
2406,1561146423000,2019-06-21 19:47:03.000,-5.43838983591339,110.273916261568,2
2407,1561146421000,2019-06-21 19:47:01.000,-5.11598038603638,109.613454662788,0
2408,1561146421000,2019-06-21 19:47:01.000,-4.98203568031954,109.305578644083,2
2409,1561146423000,2019-06-21 19:47:03.000,-5.43838983591339,110.273916261568,2
2410,1561146423000,2019-06-21 19:47:03.000,-5.43838983591339,110.273916261568,2
2411,1561146436000,2019-06-21 19:47:16.000,-6.33440332554243,107.211391180463,2
2412,1561146436000,2019-06-21 19:47:16.000,-6.33440332554243,107.211391180463,2
2413,1561146473000,2019-06-21 19:47:53.000,-4.61720083078342,108.7277240123,1
2414,1561146473000,2019-06-21 19:47:53.000,-4.61720083078342,108.7277240123,1
2415,1561146473000,2019-06-21 19:47:53.000,-4.61720083078342,108.7277240123,1
2416,1561146513000,2019-06-21 19:48:33.000,-4.91231270640559,109.258669914928,0
2417,1561146513000,2019-06-21 19:48:33.000,-4.91231270640559,109.258669914928,0
2418,1561146513000,2019-06-21 19:48:33.000,-4.91231270640559,109.258669914928,0
2419,1561146518000,2019-06-21 19:48:38.000,-4.67374177776137,108.294981018602,1
2420,1561146518000,2019-06-21 19:48:38.000,-4.67374177776137,108.294981018602,1
2421,1561146518000,2019-06-21 19:48:38.000,-4.67374177776137,108.294981018602,1
2422,1561146522000,2019-06-21 19:48:42.000,-6.39326054747482,107.730953785421,0
2423,1561146523000,2019-06-21 19:48:43.000,-6.13705415532625,107.273615443662,0
2424,1561146522000,2019-06-21 19:48:42.000,-6.39326054747482,107.730953785421,0
2425,1561146523000,2019-06-21 19:48:43.000,-6.13705415532625,107.273615443662,0
2426,1561146522000,2019-06-21 19:48:42.000,-6.39326054747482,107.730953785421,0
2427,1561146523000,2019-06-21 19:48:43.000,-6.13705415532625,107.273615443662,0
2428,1561146537000,2019-06-21 19:48:57.000,-5.04197150846137,109.172064534579,2
2429,1561146537000,2019-06-21 19:48:57.000,-5.04197150846137,109.172064534579,2
2430,1561146537000,2019-06-21 19:48:57.000,-5.04197150846137,109.172064534579,2
2431,1561146547000,2019-06-21 19:49:07.000,-5.78192714937577,110.29462,0
2432,1561146547000,2019-06-21 19:49:07.000,-5.78192714937577,110.29462,0
2433,1561146547000,2019-06-21 19:49:07.000,-5.78192714937577,110.29462,0
2434,1561146555000,2019-06-21 19:49:15.000,-5.53322085188524,110.437952285599,1
2435,1561146555000,2019-06-21 19:49:15.000,-5.53322085188524,110.437952285599,1
2436,1561146555000,2019-06-21 19:49:15.000,-5.53322085188524,110.437952285599,1
2437,1561146565000,2019-06-21 19:49:25.000,-6.34122210777112,107.198062277122,0
2438,1561146565000,2019-06-21 19:49:25.000,-6.34122210777112,107.198062277122,0
2439,1561146565000,2019-06-21 19:49:25.000,-6.34122210777112,107.198062277122,0
2440,1561146600000,2019-06-21 19:50:00.000,-5.01992266277876,109.625463260543,2
2441,1561146600000,2019-06-21 19:50:00.000,-5.01992266277876,109.625463260543,2
2442,1561146600000,2019-06-21 19:50:00.000,-5.01992266277876,109.625463260543,2
2443,1561146605000,2019-06-21 19:50:05.000,-5.44863860908837,110.216256785043,2
2444,1561146605000,2019-06-21 19:50:05.000,-5.44863860908837,110.216256785043,2
2445,1561146605000,2019-06-21 19:50:05.000,-5.44863860908837,110.216256785043,2
2446,1561146611000,2019-06-21 19:50:11.000,-4.7815793475373,108.626867824906,2
2447,1561146611000,2019-06-21 19:50:11.000,-4.7815793475373,108.626867824906,2
2448,1561146611000,2019-06-21 19:50:11.000,-4.7815793475373,108.626867824906,2
2449,1561146616000,2019-06-21 19:50:16.000,-4.65005940400367,109.396324981927,2
2450,1561146616000,2019-06-21 19:50:16.000,-4.65005940400367,109.396324981927,2
2451,1561146616000,2019-06-21 19:50:16.000,-4.65005940400367,109.396324981927,2
2452,1561146629000,2019-06-21 19:50:29.000,-4.7659287549581,108.285568617172,0
2453,1561146629000,2019-06-21 19:50:29.000,-4.7659287549581,108.285568617172,0
2454,1561146629000,2019-06-21 19:50:29.000,-4.7659287549581,108.285568617172,0
2455,1561146639000,2019-06-21 19:50:39.000,-4.67717892664087,108.688690718543,2
2456,1561146639000,2019-06-21 19:50:39.000,-4.67717892664087,108.688690718543,2
2457,1561146639000,2019-06-21 19:50:39.000,-4.67717892664087,108.688690718543,2
2458,1561146651000,2019-06-21 19:50:51.000,-5.37599005839327,110.516160817419,2
2459,1561146651000,2019-06-21 19:50:51.000,-5.37599005839327,110.516160817419,2
2460,1561146651000,2019-06-21 19:50:51.000,-5.37599005839327,110.516160817419,2
2461,1561146652000,2019-06-21 19:50:52.000,-4.82975625448504,108.578041536908,2
2462,1561146652000,2019-06-21 19:50:52.000,-4.82975625448504,108.578041536908,2
2463,1561146652000,2019-06-21 19:50:52.000,-4.82975625448504,108.578041536908,2
2464,1561146657000,2019-06-21 19:50:57.000,-6.51643637567837,107.227678561622,2
2465,1561146657000,2019-06-21 19:50:57.000,-6.51643637567837,107.227678561622,2
2466,1561146657000,2019-06-21 19:50:57.000,-6.51643637567837,107.227678561622,2
2467,1561146670000,2019-06-21 19:51:10.000,-4.8501410330053,108.273471451032,0
2468,1561146670000,2019-06-21 19:51:10.000,-4.8501410330053,108.273471451032,0
2469,1561146670000,2019-06-21 19:51:10.000,-4.8501410330053,108.273471451032,0
2470,1561146677000,2019-06-21 19:51:17.000,-4.90197565137206,108.293697780322,0
2471,1561146677000,2019-06-21 19:51:17.000,-4.90197565137206,108.293697780322,0
2472,1561146677000,2019-06-21 19:51:17.000,-4.90197565137206,108.293697780322,0
2473,1561146697000,2019-06-21 19:51:37.000,-4.85374132774793,108.416014832721,2
2474,1561146697000,2019-06-21 19:51:37.000,-4.85374132774793,108.416014832721,2
2475,1561146697000,2019-06-21 19:51:37.000,-4.85374132774793,108.416014832721,2
2476,1561146701000,2019-06-21 19:51:41.000,-4.8183340735092,108.543682380501,0
2477,1561146701000,2019-06-21 19:51:41.000,-4.8183340735092,108.543682380501,0
2478,1561146701000,2019-06-21 19:51:41.000,-4.8183340735092,108.543682380501,0
2479,1561146710000,2019-06-21 19:51:50.000,-4.85674525028828,109.608363840716,0
2480,1561146710000,2019-06-21 19:51:50.000,-4.85674525028828,109.608363840716,0
2481,1561146710000,2019-06-21 19:51:50.000,-4.85674525028828,109.608363840716,0
2482,1561146730000,2019-06-21 19:52:10.000,-5.28503452906537,110.246143896554,2
2483,1561146730000,2019-06-21 19:52:10.000,-5.28503452906537,110.246143896554,2
2484,1561146732000,2019-06-21 19:52:12.000,-6.46035326074723,107.704794996306,0
2485,1561146730000,2019-06-21 19:52:10.000,-5.28503452906537,110.246143896554,2
2486,1561146732000,2019-06-21 19:52:12.000,-6.46035326074723,107.704794996306,0
2487,1561146732000,2019-06-21 19:52:12.000,-6.21219056790748,107.407616806967,0
2488,1561146732000,2019-06-21 19:52:12.000,-6.46035326074723,107.704794996306,0
2489,1561146732000,2019-06-21 19:52:12.000,-6.21219056790747,107.407616806967,0
2490,1561146732000,2019-06-21 19:52:12.000,-6.21219056790748,107.407616806967,0
2491,1561146738000,2019-06-21 19:52:18.000,-4.71456305429215,109.821756165854,0
2492,1561146738000,2019-06-21 19:52:18.000,-4.71456305429215,109.821756165854,0
2493,1561146738000,2019-06-21 19:52:18.000,-4.71456305429215,109.821756165854,0
2494,1561146758000,2019-06-21 19:52:38.000,-3.33533338200834,111.775758442367,0
2495,1561146758000,2019-06-21 19:52:38.000,-3.33533338200834,111.775758442367,0
2496,1561146761000,2019-06-21 19:52:41.000,-4.70970950850121,108.684739313609,0
2497,1561146758000,2019-06-21 19:52:38.000,-3.33533338200834,111.775758442367,0
2498,1561146761000,2019-06-21 19:52:41.000,-4.70970950850121,108.684739313609,0
2499,1561146761000,2019-06-21 19:52:41.000,-4.70970950850121,108.684739313609,0
2500,1561146772000,2019-06-21 19:52:52.000,-4.66874172231591,108.766353599492,0
2501,1561146772000,2019-06-21 19:52:52.000,-4.66874172231591,108.766353599492,0
2502,1561146772000,2019-06-21 19:52:52.000,-4.66874172231591,108.766353599492,0
2503,1561146777000,2019-06-21 19:52:57.000,-5.39661343102285,110.425351092666,2
2504,1561146777000,2019-06-21 19:52:57.000,-5.39661343102285,110.425351092666,2
2505,1561146777000,2019-06-21 19:52:57.000,-5.39661343102285,110.425351092666,2
2506,1561146783000,2019-06-21 19:53:03.000,-5.99908914297776,107.302020734472,2
2507,1561146783000,2019-06-21 19:53:03.000,-5.04040442561741,109.905710570357,0
2508,1561146783000,2019-06-21 19:53:03.000,-5.99908914297776,107.302020734472,2
2509,1561146783000,2019-06-21 19:53:03.000,-5.04040442561741,109.905710570357,0
2510,1561146783000,2019-06-21 19:53:03.000,-5.99908914297776,107.302020734472,2
2511,1561146783000,2019-06-21 19:53:03.000,-5.04040442561741,109.905710570357,0
2512,1561146804000,2019-06-21 19:53:24.000,-4.95773014770618,109.504597216884,0
2513,1561146804000,2019-06-21 19:53:24.000,-4.95773014770618,109.504597216884,0
2514,1561146804000,2019-06-21 19:53:24.000,-4.95773014770618,109.504597216884,0
2515,1561146812000,2019-06-21 19:53:32.000,-4.96875673376375,109.895725697435,1
2516,1561146812000,2019-06-21 19:53:32.000,-5.40459223557452,110.058717797623,1
2517,1561146812000,2019-06-21 19:53:32.000,-5.05260112737865,109.951445166079,1
2518,1561146812000,2019-06-21 19:53:32.000,-5.17606482045347,109.672345582741,1
2519,1561146812000,2019-06-21 19:53:32.000,-4.96875673376375,109.895725697435,1
2520,1561146812000,2019-06-21 19:53:32.000,-5.40459223557452,110.058717797623,1
2521,1561146812000,2019-06-21 19:53:32.000,-5.05260112737865,109.951445166079,1
