id,epoch_ms,datetime_utc,latitude,longitude,type
1962,1559420372000,2019-06-01 20:19:32.000,-4.65771515934569,109.062039967744,2
1963,1559420378000,2019-06-01 20:19:38.000,-4.78829592754503,109.202802785961,2
1964,1559420378000,2019-06-01 20:19:38.000,-4.78829592754503,109.202802785961,2
1965,1559420393000,2019-06-01 20:19:53.000,-4.77746270478535,108.597010542138,2
1966,1559420393000,2019-06-01 20:19:53.000,-4.77746270478535,108.597010542138,2
1967,1559420395000,2019-06-01 20:19:55.000,-4.29289269333335,110.75642549806,0
1968,1559420395000,2019-06-01 20:19:55.000,-4.29289269333335,110.75642549806,0
1969,1559420414000,2019-06-01 20:20:14.000,-4.93036088587792,106.537921413364,2
1970,1559420414000,2019-06-01 20:20:14.000,-4.93036088587792,106.537921413364,2
1971,1559420419000,2019-06-01 20:20:19.000,-4.75905337622233,109.409815942725,0
1972,1559420419000,2019-06-01 20:20:19.000,-4.75905337622233,109.409815942725,0
1973,1559420437000,2019-06-01 20:20:37.000,-5.78171780012883,105.863630942273,2
1974,1559420437000,2019-06-01 20:20:37.000,-5.78171780012883,105.863630942273,2
1975,1559420450000,2019-06-01 20:20:50.000,-4.8402444286829,109.560783205866,0
1976,1559420450000,2019-06-01 20:20:50.000,-4.8402444286829,109.560783205866,0
1977,1559420470000,2019-06-01 20:21:10.000,-4.5118161815138,111.389065107515,2
1978,1559420470000,2019-06-01 20:21:10.000,-4.5118161815138,111.389065107515,2
1979,1559420497000,2019-06-01 20:21:37.000,-4.75960744708583,108.378977103608,0
1980,1559420497000,2019-06-01 20:21:37.000,-4.75960744708583,108.378977103608,0
1981,1559420507000,2019-06-01 20:21:47.000,-4.88910080473766,108.770687811252,0
1982,1559420507000,2019-06-01 20:21:47.000,-4.88910080473766,108.770687811252,0
1983,1559420511000,2019-06-01 20:21:51.000,-5.95878435601193,107.125989966337,2
1984,1559420511000,2019-06-01 20:21:51.000,-5.95878435601193,107.125989966337,2
1985,1559420514000,2019-06-01 20:21:54.000,-5.65282488527424,106.364536912677,2
1986,1559420514000,2019-06-01 20:21:54.000,-5.65282488527424,106.364536912677,2
1987,1559420520000,2019-06-01 20:22:00.000,-4.50585656602289,110.52517506838,0
1988,1559420521000,2019-06-01 20:22:01.000,-4.92091442930352,108.314009846183,1
1989,1559420520000,2019-06-01 20:22:00.000,-4.50585656602289,110.52517506838,0
1990,1559420521000,2019-06-01 20:22:01.000,-4.92091442930352,108.314009846183,1
1991,1559420527000,2019-06-01 20:22:07.000,-4.49194217931417,110.807136726229,0
1992,1559420527000,2019-06-01 20:22:07.000,-4.49194217931417,110.807136726229,0
1993,1559420529000,2019-06-01 20:22:09.000,-4.57200293775945,110.028937047943,2
1994,1559420529000,2019-06-01 20:22:09.000,-4.57200293775945,110.028937047943,2
1995,1559420552000,2019-06-01 20:22:32.000,-4.93068374922331,108.602164974164,0
1996,1559420552000,2019-06-01 20:22:32.000,-4.93068374922331,108.602164974164,0
1997,1559420556000,2019-06-01 20:22:36.000,-4.52243378919155,109.113996375578,2
1998,1559420556000,2019-06-01 20:22:36.000,-4.52243378919155,109.113996375578,2
1999,1559420562000,2019-06-01 20:22:42.000,-5.84252155611508,105.954929458131,0
2000,1559420562000,2019-06-01 20:22:42.000,-5.84252155611508,105.954929458131,0
2001,1559420575000,2019-06-01 20:22:55.000,-4.76528803095657,109.388566047052,2
2002,1559420575000,2019-06-01 20:22:55.000,-4.76528803095657,109.388566047052,2
2003,1559420588000,2019-06-01 20:23:08.000,-4.42017381729375,110.679931283217,0
2004,1559420588000,2019-06-01 20:23:08.000,-4.42017381729375,110.679931283217,0
2005,1559420596000,2019-06-01 20:23:16.000,-4.45986551794332,109.699261106902,0
2006,1559420596000,2019-06-01 20:23:16.000,-4.45986551794332,109.699261106902,0
2007,1559420600000,2019-06-01 20:23:20.000,-4.87926928958973,109.483033378821,0
2008,1559420600000,2019-06-01 20:23:20.000,-4.87926928958973,109.483033378821,0
2009,1559420624000,2019-06-01 20:23:44.000,-4.73351065999994,109.664188061639,2
2010,1559420624000,2019-06-01 20:23:44.000,-4.73351065999994,109.664188061639,2
2011,1559420642000,2019-06-01 20:24:02.000,-5.93772745640773,107.201872337084,2
2012,1559420642000,2019-06-01 20:24:02.000,-5.93772745640773,107.201872337084,2
2013,1559420644000,2019-06-01 20:24:04.000,-5.47699614993192,108.637963703281,0
2014,1559420644000,2019-06-01 20:24:04.000,-5.00355015851689,108.551293324242,2
2015,1559420644000,2019-06-01 20:24:04.000,-5.47699614993192,108.637963703281,0
2016,1559420644000,2019-06-01 20:24:04.000,-5.00355015851689,108.551293324242,2
2017,1559420693000,2019-06-01 20:24:53.000,-4.36384473728368,110.741079327219,2
2018,1559420693000,2019-06-01 20:24:53.000,-4.36384473728368,110.741079327219,2
2019,1559420694000,2019-06-01 20:24:54.000,-4.76074264725428,110.230843787409,2
2020,1559420695000,2019-06-01 20:24:55.000,-4.73162981936211,109.829830777267,2
2021,1559420695000,2019-06-01 20:24:55.000,-4.6942414811726,109.835326818241,2
2022,1559420694000,2019-06-01 20:24:54.000,-4.76074264725428,110.230843787409,2
2023,1559420695000,2019-06-01 20:24:55.000,-4.73162981936211,109.829830777267,2
2024,1559420695000,2019-06-01 20:24:55.000,-4.6942414811726,109.835326818241,2
2025,1559420699000,2019-06-01 20:24:59.000,-4.96838860034755,109.066836273819,2
2026,1559420699000,2019-06-01 20:24:59.000,-4.96838860034755,109.066836273819,2
2027,1559420707000,2019-06-01 20:25:07.000,-5.81488739240917,107.323929429613,2
2028,1559420707000,2019-06-01 20:25:07.000,-5.81488739240917,107.323929429613,2
2029,1559420716000,2019-06-01 20:25:16.000,-5.12865330774303,108.556362970982,1
2030,1559420717000,2019-06-01 20:25:17.000,-5.12917820332712,108.936299666208,2
2031,1559420717000,2019-06-01 20:25:17.000,-4.7814428761497,109.934029795786,2
2032,1559420716000,2019-06-01 20:25:16.000,-5.12865330774303,108.556362970982,1
2033,1559420717000,2019-06-01 20:25:17.000,-5.12917820332712,108.936299666208,2
2034,1559420717000,2019-06-01 20:25:17.000,-4.7814428761497,109.934029795786,2
2035,1559420720000,2019-06-01 20:25:20.000,-4.7704668605397,109.710236643713,0
2036,1559420720000,2019-06-01 20:25:20.000,-4.7704668605397,109.710236643713,0
2037,1559420725000,2019-06-01 20:25:25.000,-2.98906149373179,108.597088616449,2
2038,1559420743000,2019-06-01 20:25:43.000,-6.16978966585067,106.990293849952,1
2039,1559420743000,2019-06-01 20:25:43.000,-6.16978966585067,106.990293849952,1
2040,1559420746000,2019-06-01 20:25:46.000,-4.82341997527967,109.238858790265,2
2041,1559420746000,2019-06-01 20:25:46.000,-4.82341997527967,109.238858790265,2
2042,1559420749000,2019-06-01 20:25:49.000,-4.40790757196291,110.549820812694,2
2043,1559420749000,2019-06-01 20:25:49.000,-4.40790757196291,110.549820812694,2
2044,1559420766000,2019-06-01 20:26:06.000,-6.11387685041618,106.937591143448,2
2045,1559420766000,2019-06-01 20:26:06.000,-6.11387685041617,106.937591143448,2
2046,1559420768000,2019-06-01 20:26:08.000,-4.68814802571466,109.878802952823,2
2047,1559420768000,2019-06-01 20:26:08.000,-4.68814802571466,109.878802952823,2
2048,1559420773000,2019-06-01 20:26:13.000,-4.71730540972569,109.530642176481,2
2049,1559420773000,2019-06-01 20:26:13.000,-4.71730540972569,109.530642176481,2
2050,1559420793000,2019-06-01 20:26:33.000,-4.27338341072874,110.87217988304,2
2051,1559420793000,2019-06-01 20:26:33.000,-4.27338341072874,110.87217988304,2
2052,1559420808000,2019-06-01 20:26:48.000,-4.97809853088147,108.374521024528,2
2053,1559420808000,2019-06-01 20:26:48.000,-4.97809853088148,108.374521024528,2
2054,1559420811000,2019-06-01 20:26:51.000,-4.49077522516778,109.505722238265,2
2055,1559420811000,2019-06-01 20:26:51.000,-4.49077522516778,109.505722238265,2
2056,1559420815000,2019-06-01 20:26:55.000,-5.95570483670131,106.950589256462,1
2057,1559420815000,2019-06-01 20:26:55.000,-5.95570483670132,106.950589256462,1
2058,1559420850000,2019-06-01 20:27:30.000,-4.98625685364488,108.614665585117,0
2059,1559420850000,2019-06-01 20:27:30.000,-4.98625685364488,108.614665585117,0
2060,1559420865000,2019-06-01 20:27:45.000,-4.70946065277604,109.354422170486,0
2061,1559420865000,2019-06-01 20:27:45.000,-5.95075611466657,106.727068783139,2
2062,1559420865000,2019-06-01 20:27:45.000,-4.70946065277604,109.354422170486,0
2063,1559420865000,2019-06-01 20:27:45.000,-5.95075611466657,106.727068783139,2
2064,1559420893000,2019-06-01 20:28:13.000,-4.50874504068368,110.658297560186,2
2065,1559420893000,2019-06-01 20:28:13.000,-4.50874504068368,110.658297560186,2
2066,1559420898000,2019-06-01 20:28:18.000,-5.42663369917442,108.812112605293,2
2067,1559420898000,2019-06-01 20:28:18.000,-5.42663369917442,108.812112605293,2
2068,1559420904000,2019-06-01 20:28:24.000,-4.9532319227583,109.765745937643,2
2069,1559420904000,2019-06-01 20:28:24.000,-4.9532319227583,109.765745937643,2
2070,1559420916000,2019-06-01 20:28:36.000,-4.89742706795647,108.895509534648,2
2071,1559420916000,2019-06-01 20:28:36.000,-4.89742706795647,108.895509534648,2
2072,1559420925000,2019-06-01 20:28:45.000,-5.00005509222972,108.974409263088,2
2073,1559420925000,2019-06-01 20:28:45.000,-5.00005509222972,108.974409263088,2
2074,1559420928000,2019-06-01 20:28:48.000,-13.4800643812795,109.779030748069,2
2075,1559420928000,2019-06-01 20:28:48.000,-13.4800643812795,109.779030748069,2
2076,1559420950000,2019-06-01 20:29:10.000,-4.24947818261622,110.480715099882,0
2077,1559420952000,2019-06-01 20:29:12.000,-6.39918980534935,107.37086940478,2
2078,1559420950000,2019-06-01 20:29:10.000,-4.24947818261622,110.480715099882,0
2079,1559420952000,2019-06-01 20:29:12.000,-6.39918980534936,107.37086940478,2
2080,1559420962000,2019-06-01 20:29:22.000,-4.70139541237206,109.381475567926,2
2081,1559420962000,2019-06-01 20:29:22.000,-4.70139541237206,109.381475567926,2
2082,1559420976000,2019-06-01 20:29:36.000,-4.99004504685275,109.230483678122,0
2083,1559420976000,2019-06-01 20:29:36.000,-4.99004504685275,109.230483678122,0
2084,1559420980000,2019-06-01 20:29:40.000,-4.69273626965855,109.174682398079,0
2085,1559420980000,2019-06-01 20:29:40.000,-4.69273626965855,109.174682398079,0
2086,1559420989000,2019-06-01 20:29:49.000,-6.32108144669218,105.765286128577,1
2087,1559420989000,2019-06-01 20:29:49.000,-6.32108144669218,105.765286128577,1
2088,1559420999000,2019-06-01 20:29:59.000,-4.23317966718941,110.07645161683,2
2089,1559420999000,2019-06-01 20:29:59.000,-4.23317966718941,110.07645161683,2
2090,1559421006000,2019-06-01 20:30:06.000,-5.12552470161683,108.261438560572,0
2091,1559421006000,2019-06-01 20:30:06.000,-5.12552470161683,108.261438560572,0
2092,1559421011000,2019-06-01 20:30:11.000,-4.91822516015503,109.116413513364,2
2093,1559421011000,2019-06-01 20:30:11.000,-4.91822516015503,109.116413513364,2
2094,1559421021000,2019-06-01 20:30:21.000,-5.1300221025362,109.631873478898,0
2095,1559421021000,2019-06-01 20:30:21.000,-4.93932786102058,109.574457505887,0
2096,1559421021000,2019-06-01 20:30:21.000,-5.1300221025362,109.631873478898,0
2097,1559421021000,2019-06-01 20:30:21.000,-4.93932786102058,109.574457505887,0
2098,1559421034000,2019-06-01 20:30:34.000,-4.48906967205787,110.045461253057,0
2099,1559421035000,2019-06-01 20:30:35.000,-4.48006330926423,110.341016441337,1
2100,1559421034000,2019-06-01 20:30:34.000,-4.48906967205787,110.045461253057,0
2101,1559421035000,2019-06-01 20:30:35.000,-4.48006330926423,110.341016441337,1
2102,1559421059000,2019-06-01 20:30:59.000,-5.42413401970301,108.799021196827,2
2103,1559421059000,2019-06-01 20:30:59.000,-4.63157853988145,111.319002561275,2
2104,1559421059000,2019-06-01 20:30:59.000,-5.42413401970301,108.799021196827,2
2105,1559421059000,2019-06-01 20:30:59.000,-4.63157853988145,111.319002561275,2
2106,1559421093000,2019-06-01 20:31:33.000,-5.14968563540145,108.711116695981,1
2107,1559421093000,2019-06-01 20:31:33.000,-5.14968563540145,108.711116695981,1
2108,1559421094000,2019-06-01 20:31:34.000,-5.19224782679138,108.558161592496,0
2109,1559421094000,2019-06-01 20:31:34.000,-5.19224782679137,108.558161592496,0
2110,1559421102000,2019-06-01 20:31:42.000,-5.08471457571637,109.665959500334,2
2111,1559421102000,2019-06-01 20:31:42.000,-5.08471457571637,109.665959500334,2
2112,1559421103000,2019-06-01 20:31:43.000,-5.02613480107225,109.528623682433,0
2113,1559421103000,2019-06-01 20:31:43.000,-5.02613480107225,109.528623682433,0
2114,1559421125000,2019-06-01 20:32:05.000,-5.10153057293499,109.293747360905,2
2115,1559421125000,2019-06-01 20:32:05.000,-5.10153057293499,109.293747360905,2
2116,1559421133000,2019-06-01 20:32:13.000,-6.16567478427776,106.77113291831,2
2117,1559421133000,2019-06-01 20:32:13.000,-6.16567478427776,106.77113291831,2
2118,1559421157000,2019-06-01 20:32:37.000,-4.97972570271952,109.23224881198,0
2119,1559421157000,2019-06-01 20:32:37.000,-4.97972570271952,109.23224881198,0
2120,1559421160000,2019-06-01 20:32:40.000,-4.7293905124761,109.102195918005,2
2121,1559421160000,2019-06-01 20:32:40.000,-4.7293905124761,109.102195918005,2
2122,1559421176000,2019-06-01 20:32:56.000,-4.53252757512162,110.517592733442,2
2123,1559421176000,2019-06-01 20:32:56.000,-4.53252757512162,110.517592733442,2
2124,1559421187000,2019-06-01 20:33:07.000,-4.80975566791605,109.497601056427,2
2125,1559421187000,2019-06-01 20:33:07.000,-4.80975566791605,109.497601056427,2
2126,1559421207000,2019-06-01 20:33:27.000,-5.07669113999495,109.847370297931,2
2127,1559421207000,2019-06-01 20:33:27.000,-5.07669113999495,109.847370297931,2
2128,1559421215000,2019-06-01 20:33:35.000,-4.18206527255301,110.745196307328,2
2129,1559421215000,2019-06-01 20:33:35.000,-4.18206527255301,110.745196307328,2
2130,1559421224000,2019-06-01 20:33:44.000,-4.19226809801924,110.820864295149,0
2131,1559421224000,2019-06-01 20:33:44.000,-4.19226809801924,110.820864295149,0
2132,1559421238000,2019-06-01 20:33:58.000,-4.22731315973594,110.219779066176,2
2133,1559421238000,2019-06-01 20:33:58.000,-4.22731315973594,110.219779066176,2
2134,1559421243000,2019-06-01 20:34:03.000,-5.382224278443,107.390977157517,2
2135,1559421243000,2019-06-01 20:34:03.000,-5.382224278443,107.390977157517,2
2136,1559421253000,2019-06-01 20:34:13.000,-4.06335693098473,110.549247840183,2
2137,1559421253000,2019-06-01 20:34:13.000,-4.06335693098473,110.549247840183,2
2138,1559421254000,2019-06-01 20:34:14.000,-4.69899969804525,109.456797555036,1
2139,1559421254000,2019-06-01 20:34:14.000,-4.69899969804524,109.456797555036,1
2140,1559421258000,2019-06-01 20:34:18.000,-4.86841675718571,109.391055617694,2
2141,1559421258000,2019-06-01 20:34:18.000,-4.86841675718571,109.391055617694,2
2142,1559421259000,2019-06-01 20:34:19.000,-4.52194373404058,111.058044244595,0
2143,1559421259000,2019-06-01 20:34:19.000,-4.52194373404058,111.058044244595,0
2144,1559421268000,2019-06-01 20:34:28.000,-4.24060749299762,110.947872003343,2
2145,1559421268000,2019-06-01 20:34:28.000,-4.24060749299762,110.947872003343,2
2146,1559421270000,2019-06-01 20:34:30.000,-4.42137964794806,110.111524775023,1
2147,1559421270000,2019-06-01 20:34:30.000,-4.42137964794806,110.111524775023,1
2148,1559421275000,2019-06-01 20:34:35.000,-4.26849050316105,110.841375422985,2
2149,1559421275000,2019-06-01 20:34:35.000,-4.26849050316105,110.841375422985,2
2150,1559421289000,2019-06-01 20:34:49.000,-4.82677779567953,109.806797194197,0
2151,1559421289000,2019-06-01 20:34:49.000,-4.82677779567953,109.806797194197,0
2152,1559421292000,2019-06-01 20:34:52.000,-5.59557728905799,107.268834780087,0
2153,1559421292000,2019-06-01 20:34:52.000,-5.59557728905799,107.268834780087,0
2154,1559421294000,2019-06-01 20:34:54.000,-4.86764973895829,108.937637274486,2
2155,1559421294000,2019-06-01 20:34:54.000,-4.86764973895829,108.937637274486,2
2156,1559421297000,2019-06-01 20:34:57.000,-4.31325257218627,109.977212293698,0
2157,1559421297000,2019-06-01 20:34:57.000,-4.31325257218627,109.977212293698,0
2158,1559421299000,2019-06-01 20:34:59.000,-6.10415181565501,107.003682913683,2
2159,1559421299000,2019-06-01 20:34:59.000,-6.10415181565501,107.003682913683,2
2160,1559421305000,2019-06-01 20:35:05.000,-4.82438508100967,109.320412265657,2
2161,1559421308000,2019-06-01 20:35:08.000,-4.88798720619025,109.485429112041,1
2162,1559421305000,2019-06-01 20:35:05.000,-4.82438508100967,109.320412265657,2
2163,1559421308000,2019-06-01 20:35:08.000,-4.88798720619025,109.485429112041,1
2164,1559421310000,2019-06-01 20:35:10.000,-4.29808968441016,111.007175193525,2
2165,1559421312000,2019-06-01 20:35:12.000,-4.24980752646102,110.486912418107,2
2166,1559421310000,2019-06-01 20:35:10.000,-4.29808968441016,111.007175193525,2
2167,1559421312000,2019-06-01 20:35:12.000,-4.24980752646102,110.486912418107,2
2168,1559421325000,2019-06-01 20:35:25.000,-4.20970202893736,110.979416763496,2
2169,1559421327000,2019-06-01 20:35:27.000,-5.08082452018938,108.721508930354,0
2170,1559421325000,2019-06-01 20:35:25.000,-4.20970202893736,110.979416763496,2
2171,1559421327000,2019-06-01 20:35:27.000,-5.08082452018938,108.721508930354,0
2172,1559421336000,2019-06-01 20:35:36.000,-5.22032324905915,109.311577999702,2
2173,1559421338000,2019-06-01 20:35:38.000,-4.34093330720552,110.836461972706,2
2174,1559421336000,2019-06-01 20:35:36.000,-5.22032324905915,109.311577999702,2
2175,1559421338000,2019-06-01 20:35:38.000,-4.34093330720552,110.836461972706,2
2176,1559421341000,2019-06-01 20:35:41.000,-4.19294038883386,110.584816360039,2
2177,1559421342000,2019-06-01 20:35:42.000,-4.10532506190516,110.494654263158,1
2178,1559421341000,2019-06-01 20:35:41.000,-4.19294038883386,110.584816360039,2
2179,1559421342000,2019-06-01 20:35:42.000,-4.10532506190516,110.494654263158,1
2180,1559421354000,2019-06-01 20:35:54.000,-4.55337736032781,110.991271373195,2
2181,1559421354000,2019-06-01 20:35:54.000,-4.55337736032781,110.991271373195,2
2182,1559421357000,2019-06-01 20:35:57.000,-4.29052899168894,110.738050917319,2
2183,1559421357000,2019-06-01 20:35:57.000,-4.29052899168894,110.738050917319,2
2184,1559421375000,2019-06-01 20:36:15.000,-4.70562279237866,109.820400830446,2
2185,1559421375000,2019-06-01 20:36:15.000,-4.70562279237866,109.820400830446,2
2186,1559421387000,2019-06-01 20:36:27.000,-5.45040471058897,108.692298657974,0
2187,1559421387000,2019-06-01 20:36:27.000,-5.45040471058897,108.692298657974,0
2188,1559421398000,2019-06-01 20:36:38.000,-4.13752380064694,110.396900632864,2
2189,1559421398000,2019-06-01 20:36:38.000,-4.24372396500662,111.214208571327,1
2190,1559421398000,2019-06-01 20:36:38.000,-4.13752380064694,110.396900632864,2
2191,1559421398000,2019-06-01 20:36:38.000,-4.24372396500662,111.214208571327,1
2192,1559421406000,2019-06-01 20:36:46.000,-2.61666222871048,112.410740964273,2
2193,1559421406000,2019-06-01 20:36:46.000,-2.61666222871048,112.410740964273,2
