id,epoch_ms,datetime_utc,latitude,longitude,type
1899,1559334670000,2019-05-31 20:31:10.000,-4.51392547070597,108.712883449094,2
1900,1559334670000,2019-05-31 20:31:10.000,-4.72536227245407,108.753641097137,1
1901,1559334672000,2019-05-31 20:31:12.000,-6.59368032026251,107.293308340861,2
1902,1559334694000,2019-05-31 20:31:34.000,-3.56021762006218,110.717057128918,0
1903,1559334724000,2019-05-31 20:32:04.000,-4.4309877982757,108.899009535972,0
1904,1559334738000,2019-05-31 20:32:18.000,-4.45377014055171,109.232706426236,1
1905,1559334756000,2019-05-31 20:32:36.000,-6.6516059926278,107.543587029017,2
1906,1559334756000,2019-05-31 20:32:36.000,-6.39868212880341,107.290818880394,2
1907,1559334765000,2019-05-31 20:32:45.000,-4.38068572871302,109.35254582786,1
1908,1559334767000,2019-05-31 20:32:47.000,-4.10978451247926,109.388677787665,2
1909,1559334774000,2019-05-31 20:32:54.000,-5.17950974613942,108.627810759579,0
1910,1559334778000,2019-05-31 20:32:58.000,-6.51299288903233,107.627207571715,2
1911,1559334806000,2019-05-31 20:33:26.000,-5.19553011148876,108.520740696555,2
1912,1559334830000,2019-05-31 20:33:50.000,-4.08871311935449,109.43826799661,2
1913,1559334850000,2019-05-31 20:34:10.000,-3.53314700283714,109.974377268558,2
1914,1559334873000,2019-05-31 20:34:33.000,-6.30897918448501,107.213766179117,2
1915,1559334897000,2019-05-31 20:34:57.000,-5.0436070124112,108.641979999513,1
1916,1559334901000,2019-05-31 20:35:01.000,-5.52699881025405,108.661191289049,0
1917,1559334908000,2019-05-31 20:35:08.000,-6.38744844374983,107.126534193364,0
1918,1559334909000,2019-05-31 20:35:09.000,-4.16097168879094,109.265323847756,2
1919,1559334911000,2019-05-31 20:35:11.000,-5.51955706564175,107.582370409674,0
1920,1559334915000,2019-05-31 20:35:15.000,-5.19026357836927,108.295671119377,2
1921,1559334915000,2019-05-31 20:35:15.000,-5.23446593571612,108.433378517992,0
1922,1559334918000,2019-05-31 20:35:18.000,-4.37376098192277,109.020394461315,1
1923,1559334923000,2019-05-31 20:35:23.000,-4.13430696967126,110.64104334253,2
1924,1559334932000,2019-05-31 20:35:32.000,-4.4415164434145,109.071921665406,1
1925,1559334951000,2019-05-31 20:35:51.000,-6.58167697522973,107.337495321728,0
1926,1559334963000,2019-05-31 20:36:03.000,-6.20267838557471,107.217333699565,2
1927,1559334963000,2019-05-31 20:36:03.000,-6.31873128468355,107.35050912423,0
1928,1559334967000,2019-05-31 20:36:07.000,-6.51682677897463,107.286608592347,2
1929,1559334986000,2019-05-31 20:36:26.000,-5.03050612074256,108.458756203562,2
1930,1559334989000,2019-05-31 20:36:29.000,-6.77651014244177,107.071745405455,0
1931,1559334992000,2019-05-31 20:36:32.000,-4.60683098331857,108.589096298811,0
1932,1559335003000,2019-05-31 20:36:43.000,-4.07305537802994,109.38664431871,0
1933,1559335003000,2019-05-31 20:36:43.000,-4.33379251891168,108.92249421444,2
1934,1559335008000,2019-05-31 20:36:48.000,-5.99861788152324,107.312903671858,2
1935,1559335024000,2019-05-31 20:37:04.000,-5.99268657482007,107.158461101993,0
1936,1559335031000,2019-05-31 20:37:11.000,-4.39488838198356,108.392550444084,2
1937,1559335050000,2019-05-31 20:37:30.000,-6.74476898139397,107.177929863979,2
1938,1559335091000,2019-05-31 20:38:11.000,-3.80615113175787,110.983629873029,2
1939,1559335104000,2019-05-31 20:38:24.000,-4.44417351170404,108.342339845326,2
1940,1559335116000,2019-05-31 20:38:36.000,-4.65994653366201,109.499097990592,0
1941,1559335120000,2019-05-31 20:38:40.000,-4.41550430412411,108.525802812921,2
1942,1559335120000,2019-05-31 20:38:40.000,-4.61838803888408,108.420223880674,0
1943,1559335129000,2019-05-31 20:38:49.000,-5.93517245348085,107.161136820967,2
1944,1559335184000,2019-05-31 20:39:44.000,-5.18759508569451,108.468375069866,2
1945,1559335188000,2019-05-31 20:39:48.000,-4.24737476922944,109.474496255793,2
1946,1559335194000,2019-05-31 20:39:54.000,-5.44959237267105,108.709699683935,1
1947,1559335196000,2019-05-31 20:39:56.000,-6.10711951887344,107.269760066601,0
1948,1559335206000,2019-05-31 20:40:06.000,-6.51730335726623,107.316015429667,2
1949,1559335206000,2019-05-31 20:40:06.000,-3.61777253513468,111.319989891636,2
1950,1559335210000,2019-05-31 20:40:10.000,-4.62616011871886,109.449216447155,0
1951,1559335220000,2019-05-31 20:40:20.000,-4.66667699197249,109.371356913858,2
1952,1559335221000,2019-05-31 20:40:21.000,-6.61342741374967,107.560224671508,2
1953,1559335240000,2019-05-31 20:40:40.000,-6.92087739345484,106.625696630429,1
1954,1559335241000,2019-05-31 20:40:41.000,-2.29970008183053,109.525054339687,2
1955,1559335256000,2019-05-31 20:40:56.000,-5.0177929060351,108.478206570026,0
1956,1559335259000,2019-05-31 20:40:59.000,-4.52949063736355,108.322166574265,2
1957,1559335269000,2019-05-31 20:41:09.000,-4.2646085006061,109.084492114808,2
1958,1559335282000,2019-05-31 20:41:22.000,-5.14571404197455,108.355660905875,2
1959,1559335300000,2019-05-31 20:41:40.000,-4.96599978361621,108.649280291341,2
1960,1559335312000,2019-05-31 20:41:52.000,-4.18432982819263,109.217167609674,2
1961,1559335316000,2019-05-31 20:41:56.000,-5.11944427139344,108.455859993841,2
1962,1559335339000,2019-05-31 20:42:19.000,-4.22553237204707,109.410181259523,1
1963,1559335340000,2019-05-31 20:42:20.000,-6.58480757321009,107.179809054841,2
1964,1559335369000,2019-05-31 20:42:49.000,-4.72876913238594,108.411678157588,0
1965,1559335378000,2019-05-31 20:42:58.000,-5.19242039888572,108.590882982942,2
1966,1559335393000,2019-05-31 20:43:13.000,-5.11802261723488,108.556173933136,0
1967,1559335408000,2019-05-31 20:43:28.000,-5.4060717524413,108.811012740325,1
1968,1559335415000,2019-05-31 20:43:35.000,-4.50817861799164,108.270185464034,0
1969,1559335417000,2019-05-31 20:43:37.000,-4.08815628684829,109.223954678722,2
1970,1559335419000,2019-05-31 20:43:39.000,-6.34645375169117,107.581253713316,2
1971,1559335419000,2019-05-31 20:43:39.000,-6.3674034790602,107.305913392148,0
1972,1559335427000,2019-05-31 20:43:47.000,-4.87245450561705,108.970722371807,2
1973,1559335432000,2019-05-31 20:43:52.000,-4.22724938443521,109.263652651523,2
1974,1559335432000,2019-05-31 20:43:52.000,-1.90750567031735,110.048899017679,0
1975,1559335434000,2019-05-31 20:43:54.000,-5.11324065502056,108.417041772755,2
1976,1559335449000,2019-05-31 20:44:09.000,-5.17697644104928,108.467836569626,2
1977,1559335460000,2019-05-31 20:44:20.000,-4.19196473829084,109.395283799082,2
1978,1559335472000,2019-05-31 20:44:32.000,-5.25271270368428,108.533096565434,0
1979,1559335483000,2019-05-31 20:44:43.000,-4.63826386013468,108.476037571367,2
1980,1559335516000,2019-05-31 20:45:16.000,-4.69055513166991,108.548772325463,0
1981,1559335520000,2019-05-31 20:45:20.000,-5.94966718485707,107.268795062479,0
1982,1559335533000,2019-05-31 20:45:33.000,-2.97420116545229,111.160139312806,2
1983,1559335534000,2019-05-31 20:45:34.000,-5.40518439879667,108.536549016605,0
1984,1559335539000,2019-05-31 20:45:39.000,-4.39094432356052,109.252133097145,2
1985,1559335549000,2019-05-31 20:45:49.000,-6.16296009665365,107.074932914534,2
1986,1559335550000,2019-05-31 20:45:50.000,-6.27913329990677,107.097561474502,2
1987,1559335570000,2019-05-31 20:46:10.000,-3.33766701750395,109.275143246628,2
1988,1559335571000,2019-05-31 20:46:11.000,-5.14936355797141,108.476134659912,2
1989,1559335576000,2019-05-31 20:46:16.000,-6.62955251950189,107.133253307781,1
1990,1559335582000,2019-05-31 20:46:22.000,-6.18772461903912,107.215039300301,2
1991,1559335590000,2019-05-31 20:46:30.000,-4.58872196234988,108.830424222075,0
1992,1559335596000,2019-05-31 20:46:36.000,-6.81836997390796,107.086797076545,0
1993,1559335609000,2019-05-31 20:46:49.000,-4.24156947957049,109.420691481538,2
1994,1559335618000,2019-05-31 20:46:58.000,-5.23457585289857,108.592453257068,1
1995,1559335618000,2019-05-31 20:46:58.000,-4.53510151364448,108.609279807443,0
1996,1559335620000,2019-05-31 20:47:00.000,-5.76151042807276,107.982528625307,2
1997,1559335622000,2019-05-31 20:47:02.000,-2.24075293326083,109.917332259546,0
1998,1559335629000,2019-05-31 20:47:09.000,-4.23892206842733,109.075795804778,0
1999,1559335629000,2019-05-31 20:47:09.000,-4.22975560900443,109.43101662152,0
2000,1559335630000,2019-05-31 20:47:10.000,-4.62821842648305,108.403556120692,0
2001,1559335641000,2019-05-31 20:47:21.000,-6.13082500286302,107.040717161962,2
2002,1559335656000,2019-05-31 20:47:36.000,-5.55176927658099,108.817380417072,1
2003,1559335659000,2019-05-31 20:47:39.000,-5.06723816352137,108.745384398209,1
2004,1559335668000,2019-05-31 20:47:48.000,-6.42656671802652,107.19812340391,2
2005,1559335670000,2019-05-31 20:47:50.000,-4.17577763186295,109.504625477069,2
2006,1559335692000,2019-05-31 20:48:12.000,-5.13188638649462,108.584796790725,2
2007,1559335692000,2019-05-31 20:48:12.000,-5.31076033610371,108.421008576941,1
2008,1559335698000,2019-05-31 20:48:18.000,-4.54494973388555,108.817540293441,0
2009,1559335698000,2019-05-31 20:48:18.000,-4.12014909079454,109.384388548831,0
2010,1559335713000,2019-05-31 20:48:33.000,-6.33300236798548,107.22212157526,0
2011,1559335728000,2019-05-31 20:48:48.000,-4.95324340182809,108.946515597743,2
2012,1559335733000,2019-05-31 20:48:53.000,-6.6855424942221,107.026170531929,0
2013,1559335735000,2019-05-31 20:48:55.000,-4.75680333558425,109.64116134408,1
2014,1559335749000,2019-05-31 20:49:09.000,-5.26363962542768,108.630540728105,1
2015,1559335765000,2019-05-31 20:49:25.000,-5.12876557227045,108.52311825437,2
2016,1559335788000,2019-05-31 20:49:48.000,-3.54111253953758,109.659314141546,2
2017,1559335804000,2019-05-31 20:50:04.000,-5.27438622181554,108.455259574751,0
2018,1559335809000,2019-05-31 20:50:09.000,-6.99494498805808,107.477479391818,1
2019,1559335809000,2019-05-31 20:50:09.000,-4.1025306690991,109.642931838933,0
2020,1559335810000,2019-05-31 20:50:10.000,-5.96330995675025,107.738525430635,2
2021,1559335811000,2019-05-31 20:50:11.000,-5.45739889914191,108.831095118623,2
2022,1559335816000,2019-05-31 20:50:16.000,-4.57010828308727,109.169042358324,2
2023,1559335827000,2019-05-31 20:50:27.000,-5.24381586195481,108.61131344245,0
2024,1559335830000,2019-05-31 20:50:30.000,-2.59017638170548,109.675805266175,0
2025,1559335847000,2019-05-31 20:50:47.000,-5.22541586581826,108.656660308734,0
2026,1559335847000,2019-05-31 20:50:47.000,-4.18404458102615,109.353035301915,2
2027,1559335848000,2019-05-31 20:50:48.000,-5.32921508366429,108.533932545818,0
2028,1559335850000,2019-05-31 20:50:50.000,-5.13940237509363,108.523404465885,2
2029,1559335851000,2019-05-31 20:50:51.000,-5.13246145579461,108.617773282007,2
2030,1559335859000,2019-05-31 20:50:59.000,-4.78008336482197,109.540429041141,0
2031,1559335868000,2019-05-31 20:51:08.000,-6.53088934148211,107.290359191303,2
2032,1559335883000,2019-05-31 20:51:23.000,-6.29810753359688,107.108471856912,2
2033,1559335887000,2019-05-31 20:51:27.000,-2.55863369576313,110.788128103849,2
2034,1559335895000,2019-05-31 20:51:35.000,-4.7154691953066,108.541330338017,0
2035,1559335900000,2019-05-31 20:51:40.000,-7.07473300291182,107.128437094789,2
2036,1559335914000,2019-05-31 20:51:54.000,-6.28768216872238,107.531087185004,2
2037,1559335914000,2019-05-31 20:51:54.000,-5.72207809494777,107.501238735495,0
2038,1559335923000,2019-05-31 20:52:03.000,-4.72608682653803,109.532794752264,2
2039,1559335924000,2019-05-31 20:52:04.000,-4.35735166812896,109.480609790283,0
2040,1559335928000,2019-05-31 20:52:08.000,-6.67634988140846,106.981480756845,2
2041,1559335931000,2019-05-31 20:52:11.000,-5.15364556946953,108.43806550699,0
2042,1559335934000,2019-05-31 20:52:14.000,-5.08170705052622,108.579638717189,2
2043,1559335939000,2019-05-31 20:52:19.000,-4.54221504491972,108.89101740569,2
2044,1559335942000,2019-05-31 20:52:22.000,-6.36308279688378,107.058175622502,2
2045,1559335949000,2019-05-31 20:52:29.000,-4.44798950531792,109.45222273831,2
2046,1559335961000,2019-05-31 20:52:41.000,-4.88273829898354,109.207749931893,0
2047,1559335970000,2019-05-31 20:52:50.000,-6.79632932816726,107.150924168133,2
2048,1559335973000,2019-05-31 20:52:53.000,-5.45499104884851,108.852265716435,2
2049,1559335973000,2019-05-31 20:52:53.000,-5.16356699346354,108.687955283922,2
2050,1559336037000,2019-05-31 20:53:57.000,-4.70110387950021,108.475659794249,1
2051,1559336042000,2019-05-31 20:54:02.000,-5.34041451563337,108.381937301749,2
2052,1559336047000,2019-05-31 20:54:07.000,-5.36700683404793,108.333444721132,2
2053,1559336060000,2019-05-31 20:54:20.000,-4.05527892837667,110.359955464889,2
2054,1559336062000,2019-05-31 20:54:22.000,-4.47665511686363,108.644922632186,0
2055,1559336078000,2019-05-31 20:54:38.000,-6.5027861577913,107.135259164051,2
2056,1559336092000,2019-05-31 20:54:52.000,-3.25835204639419,110.786773705017,2
2057,1559336093000,2019-05-31 20:54:53.000,-5.06213252785269,108.594002891866,0
2058,1559336104000,2019-05-31 20:55:04.000,-4.72700587517041,109.746385594142,2
2059,1559336104000,2019-05-31 20:55:04.000,-3.92096077129198,109.818746469715,0
2060,1559336104000,2019-05-31 20:55:04.000,-3.96990107300927,109.667905130823,1
2061,1559336115000,2019-05-31 20:55:15.000,-6.38448410661985,107.32775355943,2
2062,1559336148000,2019-05-31 20:55:48.000,-3.22678385532338,109.506771083074,0
2063,1559336156000,2019-05-31 20:55:56.000,-4.61789231184815,108.457073212008,1
2064,1559336182000,2019-05-31 20:56:22.000,-4.37589582321778,108.890407670165,0
2065,1559336191000,2019-05-31 20:56:31.000,-6.37140425960168,107.163780053942,2
2066,1559336201000,2019-05-31 20:56:41.000,-6.2469715777568,107.143675787512,2
2067,1559336209000,2019-05-31 20:56:49.000,-4.23118584799825,109.464239009863,2
2068,1559336217000,2019-05-31 20:56:57.000,-4.41540820810537,109.174995568637,0
2069,1559336218000,2019-05-31 20:56:58.000,-5.09853261124602,108.503312467687,2
2070,1559336242000,2019-05-31 20:57:22.000,-6.21225367793195,107.273655946438,2
2071,1559336242000,2019-05-31 20:57:22.000,-3.19716716399027,110.720497218498,0
2072,1559336244000,2019-05-31 20:57:24.000,-5.16753261514852,108.433971385721,2
2073,1559336246000,2019-05-31 20:57:26.000,-3.10628708417899,111.314962600484,0
2074,1559336251000,2019-05-31 20:57:31.000,-3.83940954876893,110.412046692158,2
2075,1559336251000,2019-05-31 20:57:31.000,-3.93949317513723,110.159911035452,1
2076,1559336263000,2019-05-31 20:57:43.000,-5.23946371744966,108.395810106141,0
2077,1559336263000,2019-05-31 20:57:43.000,-4.47539039880153,108.957779004942,0
2078,1559336271000,2019-05-31 20:57:51.000,-4.98042612099887,108.624530540378,2
2079,1559336280000,2019-05-31 20:58:00.000,-6.03970621203431,107.298598413226,2
2080,1559336280000,2019-05-31 20:58:00.000,-4.71029174945998,109.642568967364,0
2081,1559336280000,2019-05-31 20:58:00.000,-3.30681097521919,109.775979605643,0
2082,1559336283000,2019-05-31 20:58:03.000,-6.65788475633219,107.141926187195,0
2083,1559336290000,2019-05-31 20:58:10.000,-3.5073215529111,109.344917607436,1
2084,1559336302000,2019-05-31 20:58:22.000,-2.57442776774339,112.354045017604,2
2085,1559336317000,2019-05-31 20:58:37.000,-4.48600854766704,109.449363663904,1
2086,1559336320000,2019-05-31 20:58:40.000,-5.5202864264201,108.686372156666,2
2087,1559336335000,2019-05-31 20:58:55.000,-6.17121653331935,107.285653217346,2
2088,1559336350000,2019-05-31 20:59:10.000,-4.7991794365314,109.753709527194,2
2089,1559336357000,2019-05-31 20:59:17.000,-4.69605242271599,108.792912301867,2
2090,1559336364000,2019-05-31 20:59:24.000,-4.51809792840524,109.047359077305,0
2091,1559336369000,2019-05-31 20:59:29.000,-5.42451213408929,111.721430934056,2
2092,1559336378000,2019-05-31 20:59:38.000,-4.72551234931627,108.713264388312,2
2093,1559336382000,2019-05-31 20:59:42.000,-5.29403245393316,108.353318536078,1
2094,1559336383000,2019-05-31 20:59:43.000,-5.0223863025454,108.589669528734,0
2095,1559336384000,2019-05-31 20:59:44.000,-5.5833894422197,108.629802513214,2
2096,1559336385000,2019-05-31 20:59:45.000,-3.38135176100767,109.690692922356,2
2097,1559336386000,2019-05-31 20:59:46.000,-3.30244358138188,109.909956430541,2
2098,1559336387000,2019-05-31 20:59:47.000,-5.16297989885995,108.70645886091,1
2099,1559336388000,2019-05-31 20:59:48.000,-3.98456240390573,110.00123142646,2
2100,1559336403000,2019-05-31 21:00:03.000,-5.14530690799624,108.418455732684,0
2101,1559336404000,2019-05-31 21:00:04.000,-5.10417372337866,108.274866377719,2
2102,1559336411000,2019-05-31 21:00:11.000,-3.38235210921943,109.509516614281,2
2103,1559336438000,2019-05-31 21:00:38.000,-4.15188683588117,109.445986890119,2
2104,1559336479000,2019-05-31 21:01:19.000,-6.60918695015366,107.316266819111,2
2105,1559336486000,2019-05-31 21:01:26.000,-4.38101629629346,109.222986263046,0
2106,1559336502000,2019-05-31 21:01:42.000,-4.73244356329313,109.82446694069,2
2107,1559336528000,2019-05-31 21:02:08.000,-4.8022120326268,109.27249546322,2
2108,1559336531000,2019-05-31 21:02:11.000,-4.61977870396602,109.24803974367,2
2109,1559336535000,2019-05-31 21:02:15.000,-6.30795045060394,107.665070062936,2
2110,1559336547000,2019-05-31 21:02:27.000,-6.5220622318015,107.284329697922,1
2111,1559336550000,2019-05-31 21:02:30.000,-5.42664135883361,108.829330441868,1
2112,1559336571000,2019-05-31 21:02:51.000,-3.34665116557659,109.614752990592,2
2113,1559336571000,2019-05-31 21:02:51.000,-4.05024076931508,109.627068948387,0
2114,1559336576000,2019-05-31 21:02:56.000,-4.03846827033548,109.826352074593,2
2115,1559336582000,2019-05-31 21:03:02.000,-4.09440305910362,110.456355188719,2
2116,1559336596000,2019-05-31 21:03:16.000,-6.2352952400821,107.353627216621,2
2117,1559336608000,2019-05-31 21:03:28.000,-4.65301186642857,108.676405149326,2
2118,1559336612000,2019-05-31 21:03:32.000,-6.24753925171097,107.032526720312,2
2119,1559336617000,2019-05-31 21:03:37.000,-6.08871349990277,107.083597621533,2
2120,1559336636000,2019-05-31 21:03:56.000,-6.80446427239412,107.081721322785,2
2121,1559336642000,2019-05-31 21:04:02.000,-4.94629717757995,108.61126640119,0
2122,1559336676000,2019-05-31 21:04:36.000,-4.81114758545478,109.492372311312,0
2123,1559336676000,2019-05-31 21:04:36.000,-3.7322027393757,109.556435474458,0
2124,1559336676000,2019-05-31 21:04:36.000,-4.55784855015689,108.970822739477,1
2125,1559336679000,2019-05-31 21:04:39.000,-4.5059858674181,109.374317082262,0
2126,1559336713000,2019-05-31 21:05:13.000,-4.22731315973594,110.369460933824,2
2127,1559336723000,2019-05-31 21:05:23.000,-6.48655953136682,107.549539957493,0
2128,1559336734000,2019-05-31 21:05:34.000,-6.12121437447553,107.22036931692,2
2129,1559336736000,2019-05-31 21:05:36.000,-4.55362845694938,109.307546793212,2
2130,1559336739000,2019-05-31 21:05:39.000,-4.33887503846978,109.709046564825,2
2131,1559336742000,2019-05-31 21:05:42.000,-5.11500100055006,108.560876256132,1
