id,epoch_ms,datetime_utc,latitude,longitude,type
1536,1560552452000,2019-06-14 22:47:32.000,-5.95510677199849,110.366028156108,1
1537,1560552451000,2019-06-14 22:47:31.000,-6.03937454028006,110.512551657659,1
1538,1560552452000,2019-06-14 22:47:32.000,-6.00631493413676,110.53904363326,1
1539,1560552452000,2019-06-14 22:47:32.000,-5.95510677199849,110.366028156108,1
1540,1560552460000,2019-06-14 22:47:40.000,-4.90165184080843,111.300196164538,2
1541,1560552460000,2019-06-14 22:47:40.000,-4.90165184080843,111.300196164538,2
1542,1560552510000,2019-06-14 22:48:30.000,-5.91679554827232,110.708175870082,1
1543,1560552510000,2019-06-14 22:48:30.000,-5.91679554827232,110.708175870082,1
1544,1560552538000,2019-06-14 22:48:58.000,-5.8112743297692,110.389025403288,2
1545,1560552538000,2019-06-14 22:48:58.000,-5.81893825231265,110.493668378427,1
1546,1560552538000,2019-06-14 22:48:58.000,-5.81494631666492,110.448372683026,1
1547,1560552538000,2019-06-14 22:48:58.000,-5.8112743297692,110.389025403288,2
1548,1560552538000,2019-06-14 22:48:58.000,-5.81893825231265,110.493668378427,1
1549,1560552538000,2019-06-14 22:48:58.000,-5.81494631666492,110.448372683026,1
1550,1560552556000,2019-06-14 22:49:16.000,-5.00268409084615,111.173339181074,2
1551,1560552556000,2019-06-14 22:49:16.000,-4.98210745143445,111.104539087721,0
1552,1560552556000,2019-06-14 22:49:16.000,-5.00268409084615,111.173339181074,2
1553,1560552556000,2019-06-14 22:49:16.000,-4.98210745143445,111.104539087721,0
1554,1560552557000,2019-06-14 22:49:17.000,-4.70046280842725,111.137862753148,2
1555,1560552557000,2019-06-14 22:49:17.000,-4.62519455484392,110.837955976038,2
1556,1560552557000,2019-06-14 22:49:17.000,-4.70046280842725,111.137862753148,2
1557,1560552557000,2019-06-14 22:49:17.000,-4.62519455484392,110.837955976038,2
1558,1560552560000,2019-06-14 22:49:20.000,-5.5625086829034,107.821410075178,2
1559,1560552560000,2019-06-14 22:49:20.000,-5.5625086829034,107.821410075178,2
1560,1560552576000,2019-06-14 22:49:36.000,-4.97459393175257,110.788953516447,1
1561,1560552576000,2019-06-14 22:49:36.000,-6.20702217710749,110.277779724725,1
1562,1560552576000,2019-06-14 22:49:36.000,-4.97459393175257,110.788953516447,1
1563,1560552576000,2019-06-14 22:49:36.000,-6.20702217710749,110.277779724725,1
1564,1560552600000,2019-06-14 22:50:00.000,-6.23081552408256,110.430447056302,1
1565,1560552600000,2019-06-14 22:50:00.000,-6.23081552408256,110.430447056302,1
1566,1560552605000,2019-06-14 22:50:05.000,-6.08073540539125,108.255580409117,2
1567,1560552605000,2019-06-14 22:50:05.000,-6.08073540539125,108.255580409117,2
1568,1560552632000,2019-06-14 22:50:32.000,-5.93377331262692,110.459099242885,2
1569,1560552632000,2019-06-14 22:50:32.000,-5.93377331262692,110.459099242885,2
1570,1560552651000,2019-06-14 22:50:51.000,-6.02509344342231,113.05789513612,2
1571,1560552651000,2019-06-14 22:50:51.000,-6.02509344342231,113.05789513612,2
1572,1560552677000,2019-06-14 22:51:17.000,-2.73916976647369,110.514797567916,1
1573,1560552677000,2019-06-14 22:51:17.000,-2.73916976647369,110.514797567916,1
1574,1560552690000,2019-06-14 22:51:30.000,-3.70949514350937,111.550837670141,2
1575,1560552690000,2019-06-14 22:51:30.000,-3.70949514350937,111.550837670141,2
1576,1560552694000,2019-06-14 22:51:34.000,-5.79108049762905,110.273445412464,2
1577,1560552694000,2019-06-14 22:51:34.000,-5.78253183014756,110.34424307611,1
1578,1560552694000,2019-06-14 22:51:34.000,-5.78873870310833,110.128196425198,1
1579,1560552694000,2019-06-14 22:51:34.000,-5.79108049762905,110.273445412464,2
1580,1560552694000,2019-06-14 22:51:34.000,-5.78253183014756,110.34424307611,1
1581,1560552694000,2019-06-14 22:51:34.000,-5.78873870310833,110.128196425198,1
1582,1560552764000,2019-06-14 22:52:44.000,-6.34034211973889,113.259831177054,2
1583,1560552764000,2019-06-14 22:52:44.000,-6.34034211973889,113.259831177054,2
1584,1560552787000,2019-06-14 22:53:07.000,-5.77344903484441,110.879325647757,2
1585,1560552787000,2019-06-14 22:53:07.000,-5.88220406505221,110.624728419421,1
1586,1560552787000,2019-06-14 22:53:07.000,-3.74471793183674,111.872748687653,1
1587,1560552787000,2019-06-14 22:53:07.000,-5.77344903484441,110.879325647757,2
1588,1560552787000,2019-06-14 22:53:07.000,-5.88220406505221,110.624728419421,1
1589,1560552787000,2019-06-14 22:53:07.000,-3.74471793183674,111.872748687653,1
1590,1560552812000,2019-06-14 22:53:32.000,-6.12638170337491,110.241561238483,1
1591,1560552812000,2019-06-14 22:53:32.000,-6.12638170337491,110.241561238483,1
1592,1560552812000,2019-06-14 22:53:32.000,-6.10417795637598,110.153996091448,1
1593,1560552812000,2019-06-14 22:53:32.000,-6.08109832600787,110.346067112544,1
1594,1560552812000,2019-06-14 22:53:32.000,-6.05577937905017,110.38986381174,1
1595,1560552812000,2019-06-14 22:53:32.000,-6.05577937905017,110.38986381174,1
1596,1560552896000,2019-06-14 22:54:56.000,-3.72513550456948,112.216547651814,1
1597,1560552896000,2019-06-14 22:54:56.000,-3.72513550456948,112.216547651814,1
1598,1560552901000,2019-06-14 22:55:01.000,-6.02820879513451,110.494955455073,2
1599,1560552902000,2019-06-14 22:55:02.000,-6.02057518078489,110.181772646535,1
1600,1560552901000,2019-06-14 22:55:01.000,-6.02820879513451,110.494955455073,2
1601,1560552902000,2019-06-14 22:55:02.000,-6.02057518078489,110.181772646535,1
1602,1560552902000,2019-06-14 22:55:02.000,-6.01949470152606,110.388678169235,1
1603,1560552902000,2019-06-14 22:55:02.000,-6.04452334571246,110.477511267662,1
1604,1560552902000,2019-06-14 22:55:02.000,-6.01949470152606,110.388678169235,1
1605,1560552902000,2019-06-14 22:55:02.000,-6.04452334571246,110.477511267662,1
1606,1560552918000,2019-06-14 22:55:18.000,-5.28916678268693,107.082415490106,2
1607,1560552918000,2019-06-14 22:55:18.000,-5.28916678268693,107.082415490106,2
1608,1560552921000,2019-06-14 22:55:21.000,-6.52855492945177,110.690708573901,1
1609,1560552921000,2019-06-14 22:55:21.000,-4.81791821173851,110.973365031124,1
1610,1560552922000,2019-06-14 22:55:22.000,-4.67604016172642,110.959523168574,1
1611,1560552922000,2019-06-14 22:55:22.000,-5.9468754333402,110.627162120116,2
1612,1560552921000,2019-06-14 22:55:21.000,-6.52855492945177,110.690708573901,1
1613,1560552921000,2019-06-14 22:55:21.000,-4.81791821173851,110.973365031124,1
1614,1560552922000,2019-06-14 22:55:22.000,-4.67604016172642,110.959523168574,1
1615,1560552922000,2019-06-14 22:55:22.000,-5.9468754333402,110.627162120116,2
1616,1560552937000,2019-06-14 22:55:37.000,-3.58850519946083,108.571412853991,1
1617,1560552937000,2019-06-14 22:55:37.000,-3.58850519946083,108.571412853991,1
1618,1560552946000,2019-06-14 22:55:46.000,-6.05561626167827,110.202445744567,2
1619,1560552946000,2019-06-14 22:55:46.000,-6.05561626167827,110.202445744567,2
1620,1560552958000,2019-06-14 22:55:58.000,-3.33302142232867,108.385907708227,2
1621,1560552958000,2019-06-14 22:55:58.000,-3.33302142232867,108.385907708227,2
1622,1560552978000,2019-06-14 22:56:18.000,-2.04540070764252,109.753292510024,0
1623,1560552978000,2019-06-14 22:56:18.000,-2.04540070764252,109.753292510024,0
1624,1560553008000,2019-06-14 22:56:48.000,-3.43722663120568,110.968577947341,1
1625,1560553008000,2019-06-14 22:56:48.000,-3.43722663120568,110.968577947341,1
1626,1560553142000,2019-06-14 22:59:02.000,-6.04513697688195,110.353311218692,1
1627,1560553142000,2019-06-14 22:59:02.000,-6.04416634380068,110.29462,1
1628,1560553142000,2019-06-14 22:59:02.000,-6.04513697688195,110.353311218692,1
1629,1560553142000,2019-06-14 22:59:02.000,-6.04416634380068,110.29462,1
1630,1560553172000,2019-06-14 22:59:32.000,-5.49417041572436,108.038847109558,2
1631,1560553172000,2019-06-14 22:59:32.000,-5.49417041572436,108.038847109558,2
1632,1560553218000,2019-06-14 23:00:18.000,-5.70086288415122,110.331478775147,2
1633,1560553218000,2019-06-14 23:00:18.000,-5.70093025192924,110.254075774298,1
1634,1560553218000,2019-06-14 23:00:18.000,-5.68375053264268,110.220286179346,1
1635,1560553218000,2019-06-14 23:00:18.000,-6.0943564012606,110.514980986792,1
1636,1560553219000,2019-06-14 23:00:19.000,-6.09322919551969,110.50597064829,1
1637,1560553218000,2019-06-14 23:00:18.000,-5.70086288415122,110.331478775147,2
1638,1560553218000,2019-06-14 23:00:18.000,-5.70093025192924,110.254075774298,1
1639,1560553218000,2019-06-14 23:00:18.000,-5.68375053264268,110.220286179346,1
1640,1560553218000,2019-06-14 23:00:18.000,-6.0943564012606,110.514980986792,1
1641,1560553219000,2019-06-14 23:00:19.000,-6.09322919551969,110.50597064829,1
1642,1560553251000,2019-06-14 23:00:51.000,-5.84839093767631,110.58476676193,2
1643,1560553251000,2019-06-14 23:00:51.000,-5.84839093767631,110.58476676193,2
1644,1560553273000,2019-06-14 23:01:13.000,-5.67777537777744,107.863577931248,1
1645,1560553273000,2019-06-14 23:01:13.000,-5.67777537777744,107.863577931248,1
1646,1560553465000,2019-06-14 23:04:25.000,-2.9202568281802,109.153997666183,2
1647,1560553465000,2019-06-14 23:04:25.000,-2.9202568281802,109.153997666183,2
1648,1560553467000,2019-06-14 23:04:27.000,-5.52373028795945,114.076434965245,1
1649,1560553467000,2019-06-14 23:04:27.000,-5.52373028795945,114.076434965245,1
1650,1560553491000,2019-06-14 23:04:51.000,-4.55351260962037,110.198164024496,2
1651,1560553491000,2019-06-14 23:04:51.000,-4.55351260962037,110.198164024496,2
1652,1560553504000,2019-06-14 23:05:04.000,-4.06539686613062,107.214182808287,2
1653,1560553504000,2019-06-14 23:05:04.000,-4.06539686613062,107.214182808287,2
1654,1560553533000,2019-06-14 23:05:33.000,-3.99452360967718,109.095938169394,1
1655,1560553533000,2019-06-14 23:05:33.000,-3.99452360967718,109.095938169394,1
1656,1560553594000,2019-06-14 23:06:34.000,-3.51330631425871,109.547945534648,2
1657,1560553594000,2019-06-14 23:06:34.000,-3.17785024451978,110.238294733929,1
1658,1560553594000,2019-06-14 23:06:34.000,-3.51330631425871,109.547945534648,2
1659,1560553594000,2019-06-14 23:06:34.000,-3.17785024451978,110.238294733929,1
1660,1560553629000,2019-06-14 23:07:09.000,-3.08689134003427,109.883450891566,0
1661,1560553629000,2019-06-14 23:07:09.000,-3.08689134003427,109.883450891566,0
1662,1560553707000,2019-06-14 23:08:27.000,-3.01560230316474,110.386212419004,2
1663,1560553707000,2019-06-14 23:08:27.000,-3.01531239775721,110.21967925665,1
1664,1560553707000,2019-06-14 23:08:27.000,-3.01560230316474,110.386212419004,2
1665,1560553707000,2019-06-14 23:08:27.000,-3.01531239775721,110.21967925665,1
1666,1560553721000,2019-06-14 23:08:41.000,-5.40833028782635,107.680942723806,2
1667,1560553721000,2019-06-14 23:08:41.000,-4.96358307524967,107.169810585558,1
1668,1560553721000,2019-06-14 23:08:41.000,-5.40833028782635,107.680942723806,2
1669,1560553721000,2019-06-14 23:08:41.000,-4.96358307524967,107.169810585558,1
1670,1560553743000,2019-06-14 23:09:03.000,-2.99690033329761,110.344768527496,0
1671,1560553743000,2019-06-14 23:09:03.000,-2.99690033329761,110.344768527496,0
1672,1560553799000,2019-06-14 23:09:59.000,-6.06293304840088,110.245695780502,2
1673,1560553799000,2019-06-14 23:09:59.000,-6.08085336691176,110.252249810093,1
1674,1560553799000,2019-06-14 23:09:59.000,-6.06293304840088,110.245695780502,2
1675,1560553799000,2019-06-14 23:09:59.000,-6.08085336691176,110.252249810093,1
1676,1560553846000,2019-06-14 23:10:46.000,-2.28793582896034,111.774827164291,0
1677,1560553846000,2019-06-14 23:10:46.000,-2.28793582896034,111.774827164291,0
1678,1560553863000,2019-06-14 23:11:03.000,-6.24426044550092,110.354970971011,0
1679,1560553863000,2019-06-14 23:11:03.000,-6.2172442018239,110.476672383645,1
1680,1560553863000,2019-06-14 23:11:03.000,-6.19061416584024,110.482565933792,1
1681,1560553863000,2019-06-14 23:11:03.000,-6.24426044550092,110.354970971011,0
1682,1560553863000,2019-06-14 23:11:03.000,-6.2172442018239,110.476672383645,1
1683,1560553863000,2019-06-14 23:11:03.000,-6.19061416584024,110.482565933792,1
1684,1560553871000,2019-06-14 23:11:11.000,-4.32527206264882,107.642499997987,2
1685,1560553871000,2019-06-14 23:11:11.000,-4.32527206264882,107.642499997987,2
1686,1560553892000,2019-06-14 23:11:32.000,-5.67396274595857,110.246093513825,1
1687,1560553892000,2019-06-14 23:11:32.000,-5.6742453900811,110.234897699238,1
1688,1560553892000,2019-06-14 23:11:32.000,-5.66624994885428,110.204674568427,1
1689,1560553892000,2019-06-14 23:11:32.000,-5.65535753399623,110.305913431736,1
1690,1560553892000,2019-06-14 23:11:32.000,-5.67396274595857,110.246093513825,1
1691,1560553892000,2019-06-14 23:11:32.000,-5.6742453900811,110.234897699238,1
1692,1560553892000,2019-06-14 23:11:32.000,-5.66624994885428,110.204674568427,1
1693,1560553892000,2019-06-14 23:11:32.000,-5.65535753399623,110.305913431736,1
1694,1560553899000,2019-06-14 23:11:39.000,-4.43943981908617,110.112493143883,0
1695,1560553899000,2019-06-14 23:11:39.000,-4.43943981908617,110.112493143883,0
1696,1560553914000,2019-06-14 23:11:54.000,-3.48395537358489,109.81906021596,2
1697,1560553914000,2019-06-14 23:11:54.000,-3.48395537358489,109.81906021596,2
1698,1560553960000,2019-06-14 23:12:40.000,-4.24799331080881,110.139519474093,1
1699,1560553960000,2019-06-14 23:12:40.000,-4.24799331080881,110.139519474093,1
1700,1560553989000,2019-06-14 23:13:09.000,-4.7373904462825,106.730638081812,2
1701,1560553989000,2019-06-14 23:13:09.000,-4.7373904462825,106.730638081812,2
1702,1560553992000,2019-06-14 23:13:12.000,-5.91900167286908,110.625282583574,2
1703,1560553992000,2019-06-14 23:13:12.000,-5.91900167286908,110.625282583574,2
1704,1560554017000,2019-06-14 23:13:37.000,-5.73702859454779,110.33085126292,0
1705,1560554017000,2019-06-14 23:13:37.000,-5.73702859454779,110.33085126292,0
1706,1560554073000,2019-06-14 23:14:33.000,-4.39877068155449,110.241158722906,0
1707,1560554073000,2019-06-14 23:14:33.000,-4.39877068155449,110.241158722906,0
1708,1560554093000,2019-06-14 23:14:53.000,-5.75799925493634,110.409502665574,2
1709,1560554093000,2019-06-14 23:14:53.000,-5.75799925493634,110.409502665574,2
1710,1560554114000,2019-06-14 23:15:14.000,-5.72964964927631,110.385566420373,0
1711,1560554114000,2019-06-14 23:15:14.000,-5.72964964927631,110.385566420373,0
1712,1560554118000,2019-06-14 23:15:18.000,-3.90340959177304,109.995057050474,2
1713,1560554118000,2019-06-14 23:15:18.000,-3.90340959177304,109.995057050474,2
1714,1560554125000,2019-06-14 23:15:25.000,-3.27252263969499,111.270944696761,2
1715,1560554125000,2019-06-14 23:15:25.000,-3.27252263969499,111.270944696761,2
1716,1560554156000,2019-06-14 23:15:56.000,-4.50265033830344,110.115882806943,0
1717,1560554156000,2019-06-14 23:15:56.000,-4.50265033830344,110.115882806943,0
1718,1560554187000,2019-06-14 23:16:27.000,-5.88182010190457,110.254156391676,2
1719,1560554187000,2019-06-14 23:16:27.000,-5.88182010190457,110.254156391676,2
1720,1560554220000,2019-06-14 23:17:00.000,-5.85745944953009,110.514008261334,2
1721,1560554220000,2019-06-14 23:17:00.000,-5.85745944953009,110.514008261334,2
1722,1560554258000,2019-06-14 23:17:38.000,-4.0240980835625,111.110425265381,2
1723,1560554258000,2019-06-14 23:17:38.000,-5.99350020517171,110.409162345699,1
1724,1560554258000,2019-06-14 23:17:38.000,-4.0240980835625,111.110425265381,2
1725,1560554258000,2019-06-14 23:17:38.000,-5.99350020517171,110.409162345699,1
1726,1560554266000,2019-06-14 23:17:46.000,-5.75245663329602,112.205546507018,1
1727,1560554266000,2019-06-14 23:17:46.000,-5.75245663329602,112.205546507018,1
1728,1560554282000,2019-06-14 23:18:02.000,-5.95803551329348,110.421141284968,1
1729,1560554282000,2019-06-14 23:18:02.000,-5.92854868577178,110.38022757985,1
1730,1560554282000,2019-06-14 23:18:02.000,-5.92854868577178,110.38022757985,1
1731,1560554282000,2019-06-14 23:18:02.000,-4.49850634895973,109.941492530991,1
1732,1560554282000,2019-06-14 23:18:02.000,-5.95803551329348,110.421141284968,1
1733,1560554282000,2019-06-14 23:18:02.000,-5.92854868577178,110.38022757985,1
1734,1560554282000,2019-06-14 23:18:02.000,-5.92854868577178,110.38022757985,1
1735,1560554282000,2019-06-14 23:18:02.000,-4.49850634895973,109.941492530991,1
1736,1560554314000,2019-06-14 23:18:34.000,-4.42556343144372,110.271046168643,1
1737,1560554314000,2019-06-14 23:18:34.000,-4.42556343144372,110.271046168643,1
1738,1560554332000,2019-06-14 23:18:52.000,-4.48781380573054,110.062815604207,1
1739,1560554332000,2019-06-14 23:18:52.000,-4.48781380573054,110.062815604207,1
1740,1560554385000,2019-06-14 23:19:45.000,-5.99330358900812,110.405984585182,1
1741,1560554385000,2019-06-14 23:19:45.000,-3.95764778173255,110.841037600701,1
1742,1560554385000,2019-06-14 23:19:45.000,-5.99330358900812,110.405984585182,1
1743,1560554385000,2019-06-14 23:19:45.000,-3.95764778173255,110.841037600701,1
1744,1560554400000,2019-06-14 23:20:00.000,-5.97196186125447,110.317125914648,1
1745,1560554400000,2019-06-14 23:20:00.000,-5.99479603467056,110.161018673338,1
1746,1560554400000,2019-06-14 23:20:00.000,-5.97196186125447,110.317125914648,1
1747,1560554400000,2019-06-14 23:20:00.000,-5.99479603467056,110.161018673338,1
1748,1560554436000,2019-06-14 23:20:36.000,-6.10688545744069,110.465074751896,1
1749,1560554436000,2019-06-14 23:20:36.000,-3.919208673009,110.260780399906,1
1750,1560554436000,2019-06-14 23:20:36.000,-6.1210561372846,110.418993504415,1
1751,1560554436000,2019-06-14 23:20:36.000,-6.10688545744069,110.465074751896,1
1752,1560554436000,2019-06-14 23:20:36.000,-3.919208673009,110.260780399906,1
1753,1560554436000,2019-06-14 23:20:36.000,-6.1210561372846,110.418993504415,1
1754,1560554461000,2019-06-14 23:21:01.000,-6.11559116560047,110.461215431342,1
1755,1560554461000,2019-06-14 23:21:01.000,-4.80693712993589,110.394102344591,0
1756,1560554461000,2019-06-14 23:21:01.000,-6.11559116560047,110.461215431342,1
1757,1560554461000,2019-06-14 23:21:01.000,-4.80693712993589,110.394102344591,0
1758,1560554524000,2019-06-14 23:22:04.000,-4.17632369493701,110.771610031536,2
1759,1560554524000,2019-06-14 23:22:04.000,-4.48890924119688,110.323540197522,1
1760,1560554524000,2019-06-14 23:22:04.000,-4.17632369493701,110.771610031536,2
1761,1560554524000,2019-06-14 23:22:04.000,-4.48890924119688,110.323540197522,1
1762,1560554525000,2019-06-14 23:22:05.000,-4.34808289977813,108.421528723954,1
1763,1560554525000,2019-06-14 23:22:05.000,-4.34808289977813,108.421528723954,1
1764,1560554543000,2019-06-14 23:22:23.000,-4.1905213419545,111.295283416555,0
1765,1560554543000,2019-06-14 23:22:23.000,-4.1905213419545,111.295283416555,0
1766,1560554548000,2019-06-14 23:22:28.000,-4.53412320512631,110.266090545341,1
1767,1560554548000,2019-06-14 23:22:28.000,-4.53424239578166,110.25467924201,1
