id,epoch_ms,datetime_utc,latitude,longitude,type
1759,1559762198000,2019-06-05 19:16:38.000,-6.32937479910025,109.727232004059,0
1760,1559762230000,2019-06-05 19:17:10.000,-6.15602576704097,109.700805727144,0
1761,1559762230000,2019-06-05 19:17:10.000,-6.15602576704097,109.700805727144,0
1762,1559762240000,2019-06-05 19:17:20.000,-6.28123083987653,109.874974552712,2
1763,1559762240000,2019-06-05 19:17:20.000,-6.28123083987653,109.874974552712,2
1764,1559762250000,2019-06-05 19:17:30.000,-4.52513519574815,110.260291059982,2
1765,1559762250000,2019-06-05 19:17:30.000,-4.52513519574815,110.260291059982,2
1766,1559762259000,2019-06-05 19:17:39.000,-5.7685290462016,108.998375873497,2
1767,1559762259000,2019-06-05 19:17:39.000,-5.7685290462016,108.998375873497,2
1768,1559762266000,2019-06-05 19:17:46.000,-5.60974007716708,108.998488787012,2
1769,1559762266000,2019-06-05 19:17:46.000,-5.60974007716708,108.998488787012,2
1770,1559762270000,2019-06-05 19:17:50.000,-5.57146186186712,108.93908055297,2
1771,1559762270000,2019-06-05 19:17:50.000,-5.57146186186712,108.93908055297,2
1772,1559762274000,2019-06-05 19:17:54.000,-6.23115929526055,109.789181037557,0
1773,1559762274000,2019-06-05 19:17:54.000,-6.23115929526055,109.789181037557,0
1774,1559762280000,2019-06-05 19:18:00.000,-4.78872576850548,109.581575213304,0
1775,1559762280000,2019-06-05 19:18:00.000,-4.78872576850548,109.581575213304,0
1776,1559762284000,2019-06-05 19:18:04.000,-6.11471986293066,109.655812180624,0
1777,1559762284000,2019-06-05 19:18:04.000,-5.90389638497866,109.022147385671,2
1778,1559762284000,2019-06-05 19:18:04.000,-5.71907900754959,108.55923609397,2
1779,1559762284000,2019-06-05 19:18:04.000,-5.83836882600797,108.742563266031,1
1780,1559762284000,2019-06-05 19:18:04.000,-6.01375733931371,108.914681499839,2
1781,1559762285000,2019-06-05 19:18:05.000,-5.9620130167427,108.833885371447,1
1782,1559762284000,2019-06-05 19:18:04.000,-6.11471986293066,109.655812180624,0
1783,1559762284000,2019-06-05 19:18:04.000,-5.90389638497866,109.022147385671,2
1784,1559762284000,2019-06-05 19:18:04.000,-5.71907900754959,108.55923609397,2
1785,1559762284000,2019-06-05 19:18:04.000,-5.83836882600797,108.742563266031,1
1786,1559762284000,2019-06-05 19:18:04.000,-6.01375733931371,108.914681499839,2
1787,1559762285000,2019-06-05 19:18:05.000,-5.9620130167427,108.833885371447,1
1788,1559762293000,2019-06-05 19:18:13.000,-5.74350390076077,109.20430486788,0
1789,1559762296000,2019-06-05 19:18:16.000,-5.87877343825277,108.838423995197,0
1790,1559762293000,2019-06-05 19:18:13.000,-5.74350390076077,109.20430486788,0
1791,1559762296000,2019-06-05 19:18:16.000,-5.87877343825277,108.838423995197,0
1792,1559762319000,2019-06-05 19:18:39.000,-5.87875913331817,109.044069187009,0
1793,1559762321000,2019-06-05 19:18:41.000,-5.62501711589613,108.837582270406,0
1794,1559762319000,2019-06-05 19:18:39.000,-5.87875913331817,109.044069187009,0
1795,1559762321000,2019-06-05 19:18:41.000,-5.62501711589613,108.837582270406,0
1796,1559762338000,2019-06-05 19:18:58.000,-6.18878570083913,109.744285025417,0
1797,1559762338000,2019-06-05 19:18:58.000,-6.18878570083913,109.744285025417,0
1798,1559762352000,2019-06-05 19:19:12.000,-6.20700733977998,109.551862410604,2
1799,1559762352000,2019-06-05 19:19:12.000,-6.20700733977998,109.551862410604,2
1800,1559762354000,2019-06-05 19:19:14.000,-5.92173661205283,109.784193223154,2
1801,1559762354000,2019-06-05 19:19:14.000,-6.06076133706826,109.758563163874,2
1802,1559762354000,2019-06-05 19:19:14.000,-5.01122311074779,109.70541641998,2
1803,1559762354000,2019-06-05 19:19:14.000,-5.02710957651174,109.76425237875,2
1804,1559762354000,2019-06-05 19:19:14.000,-4.82403633401219,109.768877503309,1
1805,1559762354000,2019-06-05 19:19:14.000,-5.92533649936058,109.770995276088,1
1806,1559762356000,2019-06-05 19:19:16.000,-4.66258806068332,110.030792880004,0
1807,1559762354000,2019-06-05 19:19:14.000,-5.92173661205283,109.784193223154,2
1808,1559762354000,2019-06-05 19:19:14.000,-6.06076133706826,109.758563163874,2
1809,1559762354000,2019-06-05 19:19:14.000,-5.01122311074779,109.70541641998,2
1810,1559762354000,2019-06-05 19:19:14.000,-5.02710957651174,109.76425237875,2
1811,1559762354000,2019-06-05 19:19:14.000,-4.82403633401219,109.768877503309,1
1812,1559762354000,2019-06-05 19:19:14.000,-5.92533649936058,109.770995276088,1
1813,1559762356000,2019-06-05 19:19:16.000,-4.66258806068332,110.030792880004,0
1814,1559762357000,2019-06-05 19:19:17.000,-6.08786616380262,109.576100156637,1
1815,1559762357000,2019-06-05 19:19:17.000,-4.67374435864309,109.64064268105,0
1816,1559762357000,2019-06-05 19:19:17.000,-6.17754601491077,109.721330433649,2
1817,1559762358000,2019-06-05 19:19:18.000,-5.81020624644114,109.175976784681,2
1818,1559762357000,2019-06-05 19:19:17.000,-6.08786616380262,109.576100156637,1
1819,1559762357000,2019-06-05 19:19:17.000,-4.67374435864309,109.64064268105,0
1820,1559762357000,2019-06-05 19:19:17.000,-6.17754601491077,109.721330433649,2
1821,1559762358000,2019-06-05 19:19:18.000,-5.81020624644114,109.175976784681,2
1822,1559762364000,2019-06-05 19:19:24.000,-6.06025358325086,109.700992498047,0
1823,1559762364000,2019-06-05 19:19:24.000,-5.79155449881745,109.229462967363,1
1824,1559762366000,2019-06-05 19:19:26.000,-5.96588059835941,109.109150646346,1
1825,1559762366000,2019-06-05 19:19:26.000,-5.65267121000014,108.861296639865,2
1826,1559762364000,2019-06-05 19:19:24.000,-6.06025358325086,109.700992498047,0
1827,1559762364000,2019-06-05 19:19:24.000,-5.79155449881745,109.229462967363,1
1828,1559762366000,2019-06-05 19:19:26.000,-5.96588059835941,109.109150646346,1
1829,1559762366000,2019-06-05 19:19:26.000,-5.65267121000015,108.861296639865,2
1830,1559762372000,2019-06-05 19:19:32.000,-4.98611580900068,109.787048488949,0
1831,1559762372000,2019-06-05 19:19:32.000,-4.6518788829665,109.704709788053,2
1832,1559762373000,2019-06-05 19:19:33.000,-4.64686430682044,109.732244551041,2
1833,1559762373000,2019-06-05 19:19:33.000,-4.85650873837257,109.694566029792,0
1834,1559762372000,2019-06-05 19:19:32.000,-4.98611580900068,109.787048488949,0
1835,1559762372000,2019-06-05 19:19:32.000,-4.6518788829665,109.704709788053,2
1836,1559762373000,2019-06-05 19:19:33.000,-4.64686430682044,109.732244551041,2
1837,1559762373000,2019-06-05 19:19:33.000,-4.85650873837257,109.694566029792,0
1838,1559762376000,2019-06-05 19:19:36.000,-5.81682039398611,108.877431695798,2
1839,1559762376000,2019-06-05 19:19:36.000,-5.81682039398611,108.877431695798,2
1840,1559762392000,2019-06-05 19:19:52.000,-6.17432299430581,109.651842825819,2
1841,1559762392000,2019-06-05 19:19:52.000,-6.17432299430581,109.651842825819,2
1842,1559762399000,2019-06-05 19:19:59.000,-5.57392542330457,109.080460586253,0
1843,1559762399000,2019-06-05 19:19:59.000,-5.57392542330457,109.080460586253,0
1844,1559762402000,2019-06-05 19:20:02.000,-5.85375155095282,108.903477846909,0
1845,1559762402000,2019-06-05 19:20:02.000,-5.85375155095282,108.903477846909,0
1846,1559762408000,2019-06-05 19:20:08.000,-6.04318907228304,109.856352652411,2
1847,1559762408000,2019-06-05 19:20:08.000,-5.88175391344,109.758976544263,1
1848,1559762408000,2019-06-05 19:20:08.000,-5.74129129946111,109.724144103887,2
1849,1559762408000,2019-06-05 19:20:08.000,-5.0616846220631,109.685869092353,1
1850,1559762408000,2019-06-05 19:20:08.000,-6.04318907228304,109.856352652411,2
1851,1559762408000,2019-06-05 19:20:08.000,-5.88175391344,109.758976544263,1
1852,1559762408000,2019-06-05 19:20:08.000,-5.74129129946111,109.724144103887,2
1853,1559762408000,2019-06-05 19:20:08.000,-5.0616846220631,109.685869092353,1
1854,1559762408000,2019-06-05 19:20:08.000,-5.88061446088434,109.798400975561,1
1855,1559762408000,2019-06-05 19:20:08.000,-5.03879564484358,109.706130356953,1
1856,1559762409000,2019-06-05 19:20:09.000,-4.77766095913253,109.7716626237,1
1857,1559762408000,2019-06-05 19:20:08.000,-5.88061446088434,109.798400975561,1
1858,1559762408000,2019-06-05 19:20:08.000,-5.03879564484358,109.706130356953,1
1859,1559762409000,2019-06-05 19:20:09.000,-4.77766095913253,109.7716626237,1
1860,1559762424000,2019-06-05 19:20:24.000,-6.14398614199752,109.735681824303,0
1861,1559762425000,2019-06-05 19:20:25.000,-5.79482479486677,109.204065208495,0
1862,1559762425000,2019-06-05 19:20:25.000,-5.97262628357502,109.649936235828,2
1863,1559762424000,2019-06-05 19:20:24.000,-6.14398614199752,109.735681824303,0
1864,1559762425000,2019-06-05 19:20:25.000,-5.79482479486677,109.204065208495,0
1865,1559762425000,2019-06-05 19:20:25.000,-5.97262628357502,109.649936235828,2
1866,1559762428000,2019-06-05 19:20:28.000,-4.61367351997412,109.970565832593,2
1867,1559762428000,2019-06-05 19:20:28.000,-4.61367351997412,109.970565832593,2
1868,1559762433000,2019-06-05 19:20:33.000,-6.27482832389808,109.599282298216,0
1869,1559762433000,2019-06-05 19:20:33.000,-6.16593351468623,109.532978437485,0
1870,1559762434000,2019-06-05 19:20:34.000,-6.23549232219004,109.554910110812,0
1871,1559762436000,2019-06-05 19:20:36.000,-6.09128288814282,109.591576210864,0
1872,1559762433000,2019-06-05 19:20:33.000,-6.27482832389808,109.599282298216,0
1873,1559762433000,2019-06-05 19:20:33.000,-6.16593351468623,109.532978437485,0
1874,1559762434000,2019-06-05 19:20:34.000,-6.23549232219004,109.554910110812,0
1875,1559762436000,2019-06-05 19:20:36.000,-6.09128288814282,109.591576210864,0
1876,1559762457000,2019-06-05 19:20:57.000,-6.23539852180226,109.747676258476,0
1877,1559762457000,2019-06-05 19:20:57.000,-6.23539852180226,109.747676258476,0
1878,1559762466000,2019-06-05 19:21:06.000,-5.75044689066255,108.708492352616,0
1879,1559762466000,2019-06-05 19:21:06.000,-5.75044689066255,108.708492352616,0
1880,1559762468000,2019-06-05 19:21:08.000,-5.79126194774338,108.789468608477,1
1881,1559762468000,2019-06-05 19:21:08.000,-5.79126194774338,108.789468608477,1
1882,1559762468000,2019-06-05 19:21:08.000,-5.69824055259664,108.810373520451,2
1883,1559762468000,2019-06-05 19:21:08.000,-5.63214602424653,108.747251465984,1
1884,1559762471000,2019-06-05 19:21:11.000,-5.62962807870763,109.110472449527,0
1885,1559762468000,2019-06-05 19:21:08.000,-5.69824055259664,108.810373520451,2
1886,1559762468000,2019-06-05 19:21:08.000,-5.63214602424653,108.747251465984,1
1887,1559762471000,2019-06-05 19:21:11.000,-5.62962807870763,109.110472449527,0
1888,1559762478000,2019-06-05 19:21:18.000,-6.13316964405974,109.608582102005,0
1889,1559762478000,2019-06-05 19:21:18.000,-6.13316964405974,109.608582102005,0
1890,1559762485000,2019-06-05 19:21:25.000,-5.01849433624963,107.753957344897,2
1891,1559762485000,2019-06-05 19:21:25.000,-5.81529446094241,109.664828436602,1
1892,1559762485000,2019-06-05 19:21:25.000,-5.89228734003188,109.82631497297,2
1893,1559762485000,2019-06-05 19:21:25.000,-6.06952868443838,109.862838635615,1
1894,1559762485000,2019-06-05 19:21:25.000,-6.14224218518793,109.951317234022,2
1895,1559762485000,2019-06-05 19:21:25.000,-5.01849433624963,107.753957344897,2
1896,1559762485000,2019-06-05 19:21:25.000,-5.81529446094241,109.664828436602,1
1897,1559762485000,2019-06-05 19:21:25.000,-5.89228734003188,109.82631497297,2
1898,1559762485000,2019-06-05 19:21:25.000,-6.06952868443838,109.862838635615,1
1899,1559762485000,2019-06-05 19:21:25.000,-6.14224218518792,109.951317234022,2
1900,1559762495000,2019-06-05 19:21:35.000,-6.30001824358111,110.934577435297,1
1901,1559762495000,2019-06-05 19:21:35.000,-5.29721147155595,111.439038578783,1
1902,1559762495000,2019-06-05 19:21:35.000,-6.30001824358111,110.934577435297,1
1903,1559762495000,2019-06-05 19:21:35.000,-5.29721147155595,111.439038578783,1
1904,1559762503000,2019-06-05 19:21:43.000,-6.19740046607139,109.667343181504,0
1905,1559762503000,2019-06-05 19:21:43.000,-6.19740046607139,109.667343181504,0
1906,1559762506000,2019-06-05 19:21:46.000,-6.00510172887217,109.724335025201,0
1907,1559762506000,2019-06-05 19:21:46.000,-6.00510172887217,109.724335025201,0
1908,1559762521000,2019-06-05 19:22:01.000,-5.98817812248841,109.852937893476,0
1909,1559762521000,2019-06-05 19:22:01.000,-5.98817812248841,109.852937893476,0
1910,1559762540000,2019-06-05 19:22:20.000,-6.04839957356167,109.679784637055,0
1911,1559762540000,2019-06-05 19:22:20.000,-6.04839957356167,109.679784637055,0
1912,1559762557000,2019-06-05 19:22:37.000,-4.85299562298991,109.666981521011,1
1913,1559762557000,2019-06-05 19:22:37.000,-4.64787106637244,109.548593556502,2
1914,1559762557000,2019-06-05 19:22:37.000,-4.50915382144091,109.588582153481,1
1915,1559762557000,2019-06-05 19:22:37.000,-4.85299562298991,109.666981521011,1
1916,1559762557000,2019-06-05 19:22:37.000,-4.64787106637244,109.548593556502,2
1917,1559762557000,2019-06-05 19:22:37.000,-4.50915382144091,109.588582153481,1
1918,1559762571000,2019-06-05 19:22:51.000,-5.72753585448119,109.01293389203,2
1919,1559762571000,2019-06-05 19:22:51.000,-6.00085029140393,108.992964524008,2
1920,1559762571000,2019-06-05 19:22:51.000,-5.89727814816736,109.032171617341,1
1921,1559762572000,2019-06-05 19:22:52.000,-5.92228002397191,108.931909523881,2
1922,1559762571000,2019-06-05 19:22:51.000,-5.72753585448119,109.01293389203,2
1923,1559762571000,2019-06-05 19:22:51.000,-6.00085029140393,108.992964524008,2
1924,1559762571000,2019-06-05 19:22:51.000,-5.89727814816736,109.032171617341,1
1925,1559762572000,2019-06-05 19:22:52.000,-5.92228002397191,108.931909523881,2
1926,1559762581000,2019-06-05 19:23:01.000,-6.27011525177723,109.632540602966,1
1927,1559762581000,2019-06-05 19:23:01.000,-6.27011525177723,109.632540602966,1
1928,1559762594000,2019-06-05 19:23:14.000,-4.7143269431972,109.964337539928,2
1929,1559762594000,2019-06-05 19:23:14.000,-4.7143269431972,109.964337539928,2
1930,1559762618000,2019-06-05 19:23:38.000,-5.86420586612296,108.768212338871,2
1931,1559762618000,2019-06-05 19:23:38.000,-5.86420586612296,108.768212338871,2
1932,1559762619000,2019-06-05 19:23:39.000,-6.15733198011007,109.752955806091,0
1933,1559762619000,2019-06-05 19:23:39.000,-6.15733198011007,109.752955806091,0
1934,1559762623000,2019-06-05 19:23:43.000,-6.04008426035155,108.924908144178,0
1935,1559762623000,2019-06-05 19:23:43.000,-6.04008426035155,108.924908144178,0
1936,1559762636000,2019-06-05 19:23:56.000,-4.07113701568639,111.113991662616,2
1937,1559762636000,2019-06-05 19:23:56.000,-6.01235621517723,109.646079856885,2
1938,1559762636000,2019-06-05 19:23:56.000,-6.07443914558629,109.538291396635,2
1939,1559762636000,2019-06-05 19:23:56.000,-4.07113701568639,111.113991662616,2
1940,1559762636000,2019-06-05 19:23:56.000,-6.01235621517723,109.646079856885,2
1941,1559762636000,2019-06-05 19:23:56.000,-6.07443914558629,109.538291396635,2
1942,1559762642000,2019-06-05 19:24:02.000,-6.03702561299596,109.083324745205,0
1943,1559762642000,2019-06-05 19:24:02.000,-6.03702561299596,109.083324745205,0
1944,1559762644000,2019-06-05 19:24:04.000,-4.6494495376205,110.085073371199,2
1945,1559762646000,2019-06-05 19:24:06.000,-6.0260046126906,109.49125811206,2
1946,1559762644000,2019-06-05 19:24:04.000,-4.6494495376205,110.085073371199,2
1947,1559762646000,2019-06-05 19:24:06.000,-6.0260046126906,109.49125811206,2
1948,1559762664000,2019-06-05 19:24:24.000,-5.76740559262824,108.869200862399,2
1949,1559762666000,2019-06-05 19:24:26.000,-5.77487643652112,108.858500759763,0
1950,1559762664000,2019-06-05 19:24:24.000,-5.76740559262824,108.869200862399,2
1951,1559762666000,2019-06-05 19:24:26.000,-5.77487643652112,108.858500759763,0
1952,1559762674000,2019-06-05 19:24:34.000,-5.81345041382457,109.507179164207,2
1953,1559762674000,2019-06-05 19:24:34.000,-5.81345041382457,109.507179164207,2
1954,1559762693000,2019-06-05 19:24:53.000,-5.7752847411004,108.826698897997,0
1955,1559762693000,2019-06-05 19:24:53.000,-5.7752847411004,108.826698897997,0
1956,1559762699000,2019-06-05 19:24:59.000,-5.74970169955699,109.632386400275,2
1957,1559762699000,2019-06-05 19:24:59.000,-5.74970169955699,109.632386400275,2
1958,1559762703000,2019-06-05 19:25:03.000,-4.50966305480341,109.630649505245,0
1959,1559762703000,2019-06-05 19:25:03.000,-4.50966305480341,109.630649505245,0
1960,1559762710000,2019-06-05 19:25:10.000,-6.1154022822209,109.580539955752,0
1961,1559762710000,2019-06-05 19:25:10.000,-6.1154022822209,109.580539955752,0
1962,1559762721000,2019-06-05 19:25:21.000,-6.06505454698944,109.633755947602,2
1963,1559762721000,2019-06-05 19:25:21.000,-6.06505454698944,109.633755947602,2
1964,1559762729000,2019-06-05 19:25:29.000,-5.90718309765778,109.28151761102,2
1965,1559762729000,2019-06-05 19:25:29.000,-5.93351749307802,109.328804928513,0
1966,1559762729000,2019-06-05 19:25:29.000,-5.90718309765778,109.28151761102,2
1967,1559762729000,2019-06-05 19:25:29.000,-5.93351749307801,109.328804928513,0
1968,1559762757000,2019-06-05 19:25:57.000,-6.06549332854,109.743277518736,0
1969,1559762757000,2019-06-05 19:25:57.000,-6.06549332854,109.743277518736,0
1970,1559762770000,2019-06-05 19:26:10.000,-6.05752141301904,109.03804135328,2
1971,1559762770000,2019-06-05 19:26:10.000,-5.80306684987139,108.945260677256,1
1972,1559762772000,2019-06-05 19:26:12.000,-5.77859708087991,108.701630693332,2
1973,1559762772000,2019-06-05 19:26:12.000,-6.12583088153837,108.904145260632,1
1974,1559762772000,2019-06-05 19:26:12.000,-6.09411830687587,109.245175143376,2
1975,1559762770000,2019-06-05 19:26:10.000,-6.05752141301904,109.03804135328,2
1976,1559762770000,2019-06-05 19:26:10.000,-5.80306684987139,108.945260677256,1
1977,1559762772000,2019-06-05 19:26:12.000,-5.77859708087991,108.701630693332,2
1978,1559762772000,2019-06-05 19:26:12.000,-6.12583088153837,108.904145260632,1
1979,1559762772000,2019-06-05 19:26:12.000,-6.09411830687587,109.245175143376,2
1980,1559762774000,2019-06-05 19:26:14.000,-5.95596355031558,108.90121595688,0
1981,1559762774000,2019-06-05 19:26:14.000,-5.95596355031558,108.90121595688,0
1982,1559762805000,2019-06-05 19:26:45.000,-6.10769572209738,109.730212218307,0
1983,1559762805000,2019-06-05 19:26:45.000,-6.10769572209738,109.730212218307,0
1984,1559762815000,2019-06-05 19:26:55.000,-4.74724578936605,109.560586769299,2
1985,1559762815000,2019-06-05 19:26:55.000,-4.74724578936605,109.560586769299,2
1986,1559762825000,2019-06-05 19:27:05.000,-5.95120193812632,108.922835748852,2
1987,1559762825000,2019-06-05 19:27:05.000,-5.95120193812632,108.922835748852,2
1988,1559762836000,2019-06-05 19:27:16.000,-3.43786622859729,111.420146505217,0
1989,1559762838000,2019-06-05 19:27:18.000,-6.16375498138405,109.559744826015,0
1990,1559762836000,2019-06-05 19:27:16.000,-3.43786622859729,111.420146505217,0
1991,1559762838000,2019-06-05 19:27:18.000,-6.16375498138405,109.559744826015,0
