id,epoch_ms,datetime_utc,latitude,longitude,type
1286,1560198707000,2019-06-10 20:31:47.000,-4.185604737513,109.244934881657,2
1287,1560198707000,2019-06-10 20:31:47.000,-4.18560473751299,109.244934881657,2
1288,1560198728000,2019-06-10 20:32:08.000,-6.22505951947066,107.297553449414,0
1289,1560198730000,2019-06-10 20:32:10.000,-4.41617789823635,109.035997351907,0
1290,1560198728000,2019-06-10 20:32:08.000,-6.22505951947066,107.297553449414,0
1291,1560198730000,2019-06-10 20:32:10.000,-4.41617789823635,109.035997351907,0
1292,1560198736000,2019-06-10 20:32:16.000,-4.02818134938318,109.704328068803,2
1293,1560198736000,2019-06-10 20:32:16.000,-4.02818134938318,109.704328068803,2
1294,1560198738000,2019-06-10 20:32:18.000,-6.17443792412903,107.779196420117,2
1295,1560198738000,2019-06-10 20:32:18.000,-6.17443792412903,107.779196420117,2
1296,1560198768000,2019-06-10 20:32:48.000,-6.20198774713105,107.570069258554,0
1297,1560198768000,2019-06-10 20:32:48.000,-4.20623068843561,109.305010882224,0
1298,1560198768000,2019-06-10 20:32:48.000,-6.20198774713105,107.570069258554,0
1299,1560198768000,2019-06-10 20:32:48.000,-4.20623068843561,109.305010882224,0
1300,1560198775000,2019-06-10 20:32:55.000,-6.08333575769815,107.569026702424,0
1301,1560198775000,2019-06-10 20:32:55.000,-6.08333575769815,107.569026702424,0
1302,1560198800000,2019-06-10 20:33:20.000,-4.65451657162223,110.019046170612,0
1303,1560198800000,2019-06-10 20:33:20.000,-4.65451657162223,110.019046170612,0
1304,1560198810000,2019-06-10 20:33:30.000,-6.35050470844627,107.977486884767,2
1305,1560198810000,2019-06-10 20:33:30.000,-6.35050470844627,107.977486884767,2
1306,1560198816000,2019-06-10 20:33:36.000,-6.1167936814305,107.516028097373,2
1307,1560198816000,2019-06-10 20:33:36.000,-6.1167936814305,107.516028097373,2
1308,1560198830000,2019-06-10 20:33:50.000,-6.17233405422124,107.737421192149,2
1309,1560198831000,2019-06-10 20:33:51.000,-6.4550427446908,107.841413300367,2
1310,1560198830000,2019-06-10 20:33:50.000,-6.17233405422124,107.737421192149,2
1311,1560198831000,2019-06-10 20:33:51.000,-6.4550427446908,107.841413300367,2
1312,1560198843000,2019-06-10 20:34:03.000,-4.56886509058561,109.066441246837,0
1313,1560198844000,2019-06-10 20:34:04.000,-4.75983023395712,109.586018115111,2
1314,1560198845000,2019-06-10 20:34:05.000,-6.3712817419225,107.774631513275,2
1315,1560198843000,2019-06-10 20:34:03.000,-4.56886509058561,109.066441246837,0
1316,1560198844000,2019-06-10 20:34:04.000,-4.75983023395712,109.586018115111,2
1317,1560198845000,2019-06-10 20:34:05.000,-6.3712817419225,107.774631513275,2
1318,1560198850000,2019-06-10 20:34:10.000,-6.30342589711807,107.657245265996,2
1319,1560198850000,2019-06-10 20:34:10.000,-6.32628923222043,107.65456277276,0
1320,1560198850000,2019-06-10 20:34:10.000,-6.30342589711807,107.657245265996,2
1321,1560198850000,2019-06-10 20:34:10.000,-6.32628923222043,107.65456277276,0
1322,1560198852000,2019-06-10 20:34:12.000,-6.13074917789581,107.732225999533,2
1323,1560198852000,2019-06-10 20:34:12.000,-6.13074917789581,107.732225999533,2
1324,1560198862000,2019-06-10 20:34:22.000,-4.24768678476216,109.106373592251,1
1325,1560198862000,2019-06-10 20:34:22.000,-4.24768678476216,109.106373592251,1
1326,1560198864000,2019-06-10 20:34:24.000,-4.32357319633272,109.466301354742,0
1327,1560198865000,2019-06-10 20:34:25.000,-6.18613034566907,107.739283821264,2
1328,1560198864000,2019-06-10 20:34:24.000,-4.32357319633272,109.466301354742,0
1329,1560198865000,2019-06-10 20:34:25.000,-6.18613034566907,107.739283821264,2
1330,1560198870000,2019-06-10 20:34:30.000,-6.26269960831453,107.586828184291,2
1331,1560198870000,2019-06-10 20:34:30.000,-6.26269960831453,107.586828184291,2
1332,1560198876000,2019-06-10 20:34:36.000,-6.41776870021165,107.543529638893,0
1333,1560198877000,2019-06-10 20:34:37.000,-6.54551301612396,107.681746572756,2
1334,1560198876000,2019-06-10 20:34:36.000,-6.41776870021165,107.543529638893,0
1335,1560198877000,2019-06-10 20:34:37.000,-6.54551301612396,107.681746572756,2
1336,1560198887000,2019-06-10 20:34:47.000,-6.26229908492803,107.462479624265,0
1337,1560198887000,2019-06-10 20:34:47.000,-6.44045815817496,107.63356359268,0
1338,1560198887000,2019-06-10 20:34:47.000,-6.14529055695141,107.583400900776,2
1339,1560198887000,2019-06-10 20:34:47.000,-6.26229908492803,107.462479624265,0
1340,1560198887000,2019-06-10 20:34:47.000,-6.44045815817496,107.63356359268,0
1341,1560198887000,2019-06-10 20:34:47.000,-6.14529055695141,107.583400900776,2
1342,1560198896000,2019-06-10 20:34:56.000,-6.00044788671624,107.834582639447,2
1343,1560198896000,2019-06-10 20:34:56.000,-6.00044788671624,107.834582639447,2
1344,1560198901000,2019-06-10 20:35:01.000,-6.21588083244349,107.635530374598,2
1345,1560198901000,2019-06-10 20:35:01.000,-6.21588083244349,107.635530374598,2
1346,1560198911000,2019-06-10 20:35:11.000,-6.32699404592103,107.949595810702,2
1347,1560198911000,2019-06-10 20:35:11.000,-6.32699404592103,107.949595810702,2
1348,1560198926000,2019-06-10 20:35:26.000,-5.94649548321776,107.706065344691,1
1349,1560198926000,2019-06-10 20:35:26.000,-5.94649548321775,107.706065344691,1
1350,1560198936000,2019-06-10 20:35:36.000,-6.33596279900815,107.890554779435,2
1351,1560198936000,2019-06-10 20:35:36.000,-6.33596279900815,107.890554779435,2
1352,1560198941000,2019-06-10 20:35:41.000,-6.30908569537152,107.591610637678,2
1353,1560198941000,2019-06-10 20:35:41.000,-6.30908569537152,107.591610637678,2
1354,1560198950000,2019-06-10 20:35:50.000,-6.35756276915478,107.719970341586,2
1355,1560198950000,2019-06-10 20:35:50.000,-6.35756276915478,107.719970341586,2
1356,1560198966000,2019-06-10 20:36:06.000,-6.30882810824497,107.602127215269,2
1357,1560198966000,2019-06-10 20:36:06.000,-6.30882810824497,107.602127215269,2
1358,1560198968000,2019-06-10 20:36:08.000,-4.48822235775782,110.05703010319,1
1359,1560198968000,2019-06-10 20:36:08.000,-4.48822235775782,110.05703010319,1
1360,1560198972000,2019-06-10 20:36:12.000,-4.81849820407646,109.49990572411,2
1361,1560198972000,2019-06-10 20:36:12.000,-4.81849820407646,109.49990572411,2
1362,1560198974000,2019-06-10 20:36:14.000,-6.29995577797572,107.764249189795,2
1363,1560198974000,2019-06-10 20:36:14.000,-6.29995577797572,107.764249189795,2
1364,1560198989000,2019-06-10 20:36:29.000,-6.04529952640006,107.582913874741,2
1365,1560198990000,2019-06-10 20:36:30.000,-6.19297549447489,107.660168604077,2
1366,1560198989000,2019-06-10 20:36:29.000,-6.04529952640006,107.582913874741,2
1367,1560198990000,2019-06-10 20:36:30.000,-6.19297549447489,107.660168604077,2
1368,1560198997000,2019-06-10 20:36:37.000,-6.03518785811669,107.68767172047,0
1369,1560198997000,2019-06-10 20:36:37.000,-6.0351878581167,107.68767172047,0
1370,1560198998000,2019-06-10 20:36:38.000,-4.46161202292253,109.801306969696,0
1371,1560198998000,2019-06-10 20:36:38.000,-4.46161202292253,109.801306969696,0
1372,1560199026000,2019-06-10 20:37:06.000,-5.71080017245673,105.380790825134,2
1373,1560199026000,2019-06-10 20:37:06.000,-5.71080017245673,105.380790825134,2
1374,1560199049000,2019-06-10 20:37:29.000,-6.25911618187938,107.433280596953,2
1375,1560199049000,2019-06-10 20:37:29.000,-6.25911618187938,107.433280596953,2
1376,1560199060000,2019-06-10 20:37:40.000,-4.25477052189019,109.482697308151,0
1377,1560199060000,2019-06-10 20:37:40.000,-4.25477052189019,109.482697308151,0
1378,1560199070000,2019-06-10 20:37:50.000,-6.11764938280278,107.462590797899,2
1379,1560199070000,2019-06-10 20:37:50.000,-6.11764938280278,107.462590797899,2
1380,1560199078000,2019-06-10 20:37:58.000,-5.04480671583028,106.55314879214,2
1381,1560199078000,2019-06-10 20:37:58.000,-5.04480671583028,106.55314879214,2
1382,1560199094000,2019-06-10 20:38:14.000,-4.52782397015597,110.157341252441,2
1383,1560199095000,2019-06-10 20:38:15.000,-4.32647805379593,109.454165622276,2
1384,1560199094000,2019-06-10 20:38:14.000,-4.52782397015597,110.157341252441,2
1385,1560199095000,2019-06-10 20:38:15.000,-4.32647805379593,109.454165622276,2
1386,1560199104000,2019-06-10 20:38:24.000,-4.31789030719353,109.490602423173,2
1387,1560199104000,2019-06-10 20:38:24.000,-4.31789030719353,109.490602423173,2
1388,1560199106000,2019-06-10 20:38:26.000,-6.35225812508255,107.94430540076,2
1389,1560199106000,2019-06-10 20:38:26.000,-6.35225812508255,107.94430540076,2
1390,1560199124000,2019-06-10 20:38:44.000,-6.22596668719823,107.545445205034,0
1391,1560199124000,2019-06-10 20:38:44.000,-6.22596668719823,107.545445205034,0
1392,1560199157000,2019-06-10 20:39:17.000,-4.32172581646904,110.112272107174,2
1393,1560199157000,2019-06-10 20:39:17.000,-4.32172581646904,110.112272107174,2
1394,1560199175000,2019-06-10 20:39:35.000,-4.14381069947032,109.524411607413,2
1395,1560199175000,2019-06-10 20:39:35.000,-4.14381069947032,109.524411607413,2
1396,1560199183000,2019-06-10 20:39:43.000,-4.50995172121939,109.393958587555,2
1397,1560199183000,2019-06-10 20:39:43.000,-4.50995172121939,109.393958587555,2
1398,1560199190000,2019-06-10 20:39:50.000,-4.93120291294799,109.038981518351,2
1399,1560199190000,2019-06-10 20:39:50.000,-4.57421925013635,108.931252908206,0
1400,1560199190000,2019-06-10 20:39:50.000,-4.93120291294799,109.038981518351,2
1401,1560199190000,2019-06-10 20:39:50.000,-4.57421925013635,108.931252908206,0
1402,1560199263000,2019-06-10 20:41:03.000,-4.18534517280049,109.312871433974,0
1403,1560199263000,2019-06-10 20:41:03.000,-4.18534517280049,109.312871433974,0
1404,1560199272000,2019-06-10 20:41:12.000,-3.23244157009729,106.857346253851,0
1405,1560199272000,2019-06-10 20:41:12.000,-3.23244157009729,106.857346253851,0
1406,1560199282000,2019-06-10 20:41:22.000,-4.73699473683224,109.489872571937,2
1407,1560199282000,2019-06-10 20:41:22.000,-6.14062226812914,107.533218263682,0
1408,1560199282000,2019-06-10 20:41:22.000,-4.73699473683224,109.489872571937,2
1409,1560199282000,2019-06-10 20:41:22.000,-6.14062226812914,107.533218263682,0
1410,1560199291000,2019-06-10 20:41:31.000,-4.49151343420937,108.848856739601,1
1411,1560199291000,2019-06-10 20:41:31.000,-4.49151343420937,108.848856739601,1
1412,1560199319000,2019-06-10 20:41:59.000,-2.83586359295293,111.816021247738,0
1413,1560199319000,2019-06-10 20:41:59.000,-2.83586359295293,111.816021247738,0
1414,1560199352000,2019-06-10 20:42:32.000,-4.21501460469939,108.854278548131,2
1415,1560199352000,2019-06-10 20:42:32.000,-4.21501460469939,108.854278548131,2
1416,1560199386000,2019-06-10 20:43:06.000,-4.36783515139543,109.146133667272,0
1417,1560199386000,2019-06-10 20:43:06.000,-4.36783515139543,109.146133667272,0
1418,1560199405000,2019-06-10 20:43:25.000,-6.47674225233779,107.860376525529,2
1419,1560199405000,2019-06-10 20:43:25.000,-6.47674225233779,107.860376525529,2
1420,1560199425000,2019-06-10 20:43:45.000,-2.8242095756362,111.42101974573,2
1421,1560199425000,2019-06-10 20:43:45.000,-2.8242095756362,111.42101974573,2
1422,1560199434000,2019-06-10 20:43:54.000,-6.43230381521525,107.334906468285,2
1423,1560199434000,2019-06-10 20:43:54.000,-6.43230381521525,107.334906468285,2
1424,1560199455000,2019-06-10 20:44:15.000,-4.54234399867947,110.060871820869,0
1425,1560199455000,2019-06-10 20:44:15.000,-4.54234399867947,110.060871820869,0
1426,1560199466000,2019-06-10 20:44:26.000,-4.27941359208133,109.311722522555,0
1427,1560199466000,2019-06-10 20:44:26.000,-4.27941359208133,109.311722522555,0
1428,1560199475000,2019-06-10 20:44:35.000,-4.08175396587782,109.844852115739,2
1429,1560199475000,2019-06-10 20:44:35.000,-4.08175396587782,109.844852115739,2
1430,1560199551000,2019-06-10 20:45:51.000,-5.00655586658204,110.905243713989,2
1431,1560199551000,2019-06-10 20:45:51.000,-5.00655586658204,110.905243713989,2
1432,1560199552000,2019-06-10 20:45:52.000,-6.11693089379191,107.590497884864,1
1433,1560199552000,2019-06-10 20:45:52.000,-6.11693089379191,107.590497884864,1
1434,1560199564000,2019-06-10 20:46:04.000,-3.95544458156653,110.254387262334,0
1435,1560199564000,2019-06-10 20:46:04.000,-3.95544458156653,110.254387262334,0
1436,1560199576000,2019-06-10 20:46:16.000,-4.57768400858674,109.966945041294,2
1437,1560199576000,2019-06-10 20:46:16.000,-4.57768400858674,109.966945041294,2
1438,1560199579000,2019-06-10 20:46:19.000,-6.04627789072414,107.379073188665,2
1439,1560199579000,2019-06-10 20:46:19.000,-6.04627789072414,107.379073188665,2
1440,1560199606000,2019-06-10 20:46:46.000,-5.86314268501188,107.521260856455,2
1441,1560199606000,2019-06-10 20:46:46.000,-5.86314268501188,107.521260856455,2
1442,1560199623000,2019-06-10 20:47:03.000,-3.03966595409866,107.469658363437,2
1443,1560199623000,2019-06-10 20:47:03.000,-3.03966595409866,107.469658363437,2
1444,1560199625000,2019-06-10 20:47:05.000,-4.11813731593011,108.07712661691,0
1445,1560199625000,2019-06-10 20:47:05.000,-4.1181373159301,108.07712661691,0
1446,1560199689000,2019-06-10 20:48:09.000,-4.22901494285108,108.660828787143,2
1447,1560199689000,2019-06-10 20:48:09.000,-4.22901494285108,108.660828787143,2
1448,1560199749000,2019-06-10 20:49:09.000,-3.80495779544181,110.976665539042,0
1449,1560199749000,2019-06-10 20:49:09.000,-3.80495779544181,110.976665539042,0
1450,1560199760000,2019-06-10 20:49:20.000,-4.02996245842178,107.602079470378,0
1451,1560199761000,2019-06-10 20:49:21.000,-4.5357305502462,109.474037978289,0
1452,1560199762000,2019-06-10 20:49:22.000,-4.06777284853961,108.091143507246,0
1453,1560199760000,2019-06-10 20:49:20.000,-4.02996245842178,107.602079470378,0
1454,1560199761000,2019-06-10 20:49:21.000,-4.5357305502462,109.474037978289,0
1455,1560199762000,2019-06-10 20:49:22.000,-4.06777284853961,108.091143507246,0
1456,1560199799000,2019-06-10 20:49:59.000,-4.18134780807375,109.195647051086,2
1457,1560199799000,2019-06-10 20:49:59.000,-4.18134780807375,109.195647051086,2
1458,1560199807000,2019-06-10 20:50:07.000,-4.19511762015136,109.38269363945,2
1459,1560199807000,2019-06-10 20:50:07.000,-4.19511762015136,109.38269363945,2
1460,1560199874000,2019-06-10 20:51:14.000,-4.71951653459044,109.850021850209,0
1461,1560199875000,2019-06-10 20:51:15.000,-4.32638676942763,109.311619525664,2
1462,1560199874000,2019-06-10 20:51:14.000,-4.71951653459044,109.850021850209,0
1463,1560199875000,2019-06-10 20:51:15.000,-4.32638676942763,109.311619525664,2
1464,1560199919000,2019-06-10 20:51:59.000,-3.76370600233832,110.889868671476,2
1465,1560199919000,2019-06-10 20:51:59.000,-3.76370600233832,110.889868671476,2
1466,1560199927000,2019-06-10 20:52:07.000,-7.15129848006698,107.213026144636,2
1467,1560199927000,2019-06-10 20:52:07.000,-7.15129848006698,107.213026144636,2
1468,1560199934000,2019-06-10 20:52:14.000,-4.49501782572035,109.414671326606,2
1469,1560199934000,2019-06-10 20:52:14.000,-4.49501782572035,109.414671326606,2
1470,1560199945000,2019-06-10 20:52:25.000,-4.28263259686307,109.482548970852,0
1471,1560199945000,2019-06-10 20:52:25.000,-3.62799068652632,108.570418882192,2
1472,1560199947000,2019-06-10 20:52:27.000,-6.50073731659602,107.492555676647,2
1473,1560199945000,2019-06-10 20:52:25.000,-4.28263259686307,109.482548970852,0
1474,1560199945000,2019-06-10 20:52:25.000,-3.62799068652632,108.570418882192,2
1475,1560199947000,2019-06-10 20:52:27.000,-6.50073731659602,107.492555676647,2
1476,1560199971000,2019-06-10 20:52:51.000,-6.30018332336174,107.339728014296,2
1477,1560199971000,2019-06-10 20:52:51.000,-6.30018332336174,107.339728014296,2
1478,1560199974000,2019-06-10 20:52:54.000,-4.70223599964715,109.7308372106,2
1479,1560199974000,2019-06-10 20:52:54.000,-4.70223599964715,109.7308372106,2
1480,1560199994000,2019-06-10 20:53:14.000,-4.59487610181441,109.577445365939,2
1481,1560199994000,2019-06-10 20:53:14.000,-4.59487610181441,109.577445365939,2
1482,1560199999000,2019-06-10 20:53:19.000,-4.36020650962492,109.46859072371,2
1483,1560199999000,2019-06-10 20:53:19.000,-4.36020650962492,109.46859072371,2
1484,1560200012000,2019-06-10 20:53:32.000,-4.4275787962591,109.784291672933,2
1485,1560200012000,2019-06-10 20:53:32.000,-4.4275787962591,109.784291672933,2
1486,1560200025000,2019-06-10 20:53:45.000,-4.3257066163544,109.383060046963,0
1487,1560200025000,2019-06-10 20:53:45.000,-4.3257066163544,109.383060046963,0
1488,1560200033000,2019-06-10 20:53:53.000,-4.3873282785955,109.328680851644,2
1489,1560200033000,2019-06-10 20:53:53.000,-4.3873282785955,109.328680851644,2
1490,1560200040000,2019-06-10 20:54:00.000,-6.12719895997825,107.9545386474,0
1491,1560200040000,2019-06-10 20:54:00.000,-6.12719895997825,107.9545386474,0
1492,1560200095000,2019-06-10 20:54:55.000,-4.23232515176166,109.542862026631,1
1493,1560200095000,2019-06-10 20:54:55.000,-4.23232515176166,109.542862026631,1
1494,1560200121000,2019-06-10 20:55:21.000,-4.38036304469491,109.542503096606,2
1495,1560200121000,2019-06-10 20:55:21.000,-4.38036304469491,109.542503096606,2
1496,1560200132000,2019-06-10 20:55:32.000,-4.38615767605086,109.36684246314,2
1497,1560200132000,2019-06-10 20:55:32.000,-4.38615767605086,109.36684246314,2
1498,1560200155000,2019-06-10 20:55:55.000,-3.6293415238403,111.535560045112,1
1499,1560200155000,2019-06-10 20:55:55.000,-3.6293415238403,111.535560045112,1
1500,1560200171000,2019-06-10 20:56:11.000,-6.00037700386436,107.656796167458,2
1501,1560200171000,2019-06-10 20:56:11.000,-6.00037700386436,107.656796167458,2
1502,1560200190000,2019-06-10 20:56:30.000,-4.76140386733521,109.370051899429,2
1503,1560200191000,2019-06-10 20:56:31.000,-6.26346561331026,107.441203294515,1
1504,1560200190000,2019-06-10 20:56:30.000,-4.76140386733521,109.370051899429,2
1505,1560200191000,2019-06-10 20:56:31.000,-6.26346561331026,107.441203294515,1
1506,1560200194000,2019-06-10 20:56:34.000,-4.75014526434291,109.673123607546,1
1507,1560200194000,2019-06-10 20:56:34.000,-4.75014526434291,109.673123607546,1
1508,1560200206000,2019-06-10 20:56:46.000,-4.94448423036941,109.484803298203,2
1509,1560200206000,2019-06-10 20:56:46.000,-4.94448423036941,109.484803298203,2
1510,1560200235000,2019-06-10 20:57:15.000,-4.48016215715795,109.594545780718,1
1511,1560200235000,2019-06-10 20:57:15.000,-4.77381344426304,109.605946859267,0
1512,1560200235000,2019-06-10 20:57:15.000,-4.48016215715795,109.594545780718,1
1513,1560200235000,2019-06-10 20:57:15.000,-4.77381344426304,109.605946859267,0
1514,1560200302000,2019-06-10 20:58:22.000,-6.39296234678552,107.124029101334,0
1515,1560200303000,2019-06-10 20:58:23.000,-6.12147449724036,107.534375094724,0
1516,1560200302000,2019-06-10 20:58:22.000,-6.39296234678552,107.124029101334,0
1517,1560200303000,2019-06-10 20:58:23.000,-6.12147449724036,107.534375094724,0
