id,epoch_ms,datetime_utc,latitude,longitude,type
1251,1560803558000,2019-06-17 20:32:38.000,-6.47448736607115,107.385025848637,0
1252,1560803579000,2019-06-17 20:32:59.000,-4.28440286930832,109.001464421804,2
1253,1560803579000,2019-06-17 20:32:59.000,-4.28440286930832,109.001464421804,2
1254,1560803607000,2019-06-17 20:33:27.000,-3.28897402679661,109.573860648888,2
1255,1560803607000,2019-06-17 20:33:27.000,-3.28897402679661,109.573860648888,2
1256,1560803610000,2019-06-17 20:33:30.000,-6.64002818564043,107.391584268353,2
1257,1560803610000,2019-06-17 20:33:30.000,-6.64002818564043,107.391584268353,2
1258,1560803691000,2019-06-17 20:34:51.000,-5.12606043534833,109.826501876157,0
1259,1560803691000,2019-06-17 20:34:51.000,-5.12606043534833,109.826501876157,0
1260,1560803697000,2019-06-17 20:34:57.000,-6.53959669067401,106.896584866419,2
1261,1560803697000,2019-06-17 20:34:57.000,-6.53959669067401,106.896584866419,2
1262,1560803703000,2019-06-17 20:35:03.000,-6.27123554725369,107.081302052549,0
1263,1560803739000,2019-06-17 20:35:39.000,-6.40304901574727,107.429441231798,0
1264,1560803739000,2019-06-17 20:35:39.000,-6.40304901574727,107.429441231798,0
1265,1560803754000,2019-06-17 20:35:54.000,-7.87946526385391,105.68872979704,0
1266,1560803754000,2019-06-17 20:35:54.000,-7.87946526385391,105.68872979704,0
1267,1560803762000,2019-06-17 20:36:02.000,-2.85540965349122,109.425757430902,1
1268,1560803762000,2019-06-17 20:36:02.000,-2.85540965349122,109.425757430902,1
1269,1560803765000,2019-06-17 20:36:05.000,-6.47643409075091,107.454052937331,0
1270,1560803765000,2019-06-17 20:36:05.000,-6.11341609364466,107.142160450372,1
1271,1560803765000,2019-06-17 20:36:05.000,-6.47643409075091,107.454052937331,0
1272,1560803765000,2019-06-17 20:36:05.000,-6.11341609364466,107.142160450372,1
1273,1560803778000,2019-06-17 20:36:18.000,-6.80634052626177,106.750211746538,1
1274,1560803778000,2019-06-17 20:36:18.000,-6.80634052626177,106.750211746538,1
1275,1560803786000,2019-06-17 20:36:26.000,-7.08823104667798,107.20896913991,2
1276,1560803786000,2019-06-17 20:36:26.000,-7.08823104667798,107.20896913991,2
1277,1560803805000,2019-06-17 20:36:45.000,-6.38400772004575,107.489732289932,0
1278,1560803805000,2019-06-17 20:36:45.000,-6.77970318860551,107.004165305993,0
1279,1560803806000,2019-06-17 20:36:46.000,-6.41242308319038,107.016543993614,2
1280,1560803805000,2019-06-17 20:36:45.000,-6.38400772004575,107.489732289932,0
1281,1560803805000,2019-06-17 20:36:45.000,-6.77970318860551,107.004165305993,0
1282,1560803806000,2019-06-17 20:36:46.000,-6.41242308319038,107.016543993614,2
1283,1560803825000,2019-06-17 20:37:05.000,-7.76573308136618,107.801905060266,0
1284,1560803825000,2019-06-17 20:37:05.000,-7.76573308136618,107.801905060266,0
1285,1560803852000,2019-06-17 20:37:32.000,-8.10680863142038,107.206371249129,0
1286,1560803852000,2019-06-17 20:37:32.000,-8.10680863142038,107.206371249129,0
1287,1560803926000,2019-06-17 20:38:46.000,-6.95392298565816,107.338626962071,2
1288,1560803926000,2019-06-17 20:38:46.000,-6.95392298565816,107.338626962071,2
1289,1560803950000,2019-06-17 20:39:10.000,-7.47478198829567,107.460322017157,0
1290,1560803950000,2019-06-17 20:39:10.000,-7.47478198829567,107.460322017157,0
1291,1560803952000,2019-06-17 20:39:12.000,-7.17167436667554,106.572207522913,0
1292,1560803952000,2019-06-17 20:39:12.000,-7.17167436667554,106.572207522913,0
1293,1560803956000,2019-06-17 20:39:16.000,-3.99831389835786,109.176757714274,2
1294,1560803956000,2019-06-17 20:39:16.000,-3.99831389835786,109.176757714274,2
1295,1560803980000,2019-06-17 20:39:40.000,-7.83856166204254,106.767586200895,0
1296,1560803980000,2019-06-17 20:39:40.000,-7.83856166204254,106.767586200895,0
1297,1560803996000,2019-06-17 20:39:56.000,-6.63767453589811,106.851307711348,1
1298,1560803996000,2019-06-17 20:39:56.000,-6.63767453589811,106.851307711348,1
1299,1560804017000,2019-06-17 20:40:17.000,-6.31502643215315,106.921195445601,0
1300,1560804017000,2019-06-17 20:40:17.000,-6.32403750674995,107.17624180377,2
1301,1560804017000,2019-06-17 20:40:17.000,-6.31502643215315,106.921195445601,0
1302,1560804017000,2019-06-17 20:40:17.000,-6.32403750674995,107.17624180377,2
1303,1560804045000,2019-06-17 20:40:45.000,-3.85185129375532,107.871671863592,0
1304,1560804045000,2019-06-17 20:40:45.000,-3.85185129375532,107.871671863592,0
1305,1560804076000,2019-06-17 20:41:16.000,-7.85301564397341,107.75605525414,0
1306,1560804076000,2019-06-17 20:41:16.000,-7.85301564397341,107.75605525414,0
1307,1560804099000,2019-06-17 20:41:39.000,-7.68563345896085,107.178863429497,0
1308,1560804099000,2019-06-17 20:41:39.000,-7.34563546849891,106.481462288138,2
1309,1560804099000,2019-06-17 20:41:39.000,-7.68563345896085,107.178863429497,0
1310,1560804099000,2019-06-17 20:41:39.000,-7.34563546849891,106.481462288138,2
1311,1560804105000,2019-06-17 20:41:45.000,-6.52401318640318,106.960758265661,1
1312,1560804105000,2019-06-17 20:41:45.000,-6.52401318640318,106.960758265661,1
1313,1560804108000,2019-06-17 20:41:48.000,-6.31501277103562,107.393135811987,2
1314,1560804109000,2019-06-17 20:41:49.000,-6.16590804037266,107.053079260804,2
1315,1560804108000,2019-06-17 20:41:48.000,-6.31501277103562,107.393135811987,2
1316,1560804109000,2019-06-17 20:41:49.000,-6.16590804037266,107.053079260804,2
1317,1560804109000,2019-06-17 20:41:49.000,-6.89798976849653,106.101167922573,2
1318,1560804109000,2019-06-17 20:41:49.000,-6.89798976849653,106.101167922573,2
1319,1560804137000,2019-06-17 20:42:17.000,-3.68016929751156,109.854988492015,2
1320,1560804137000,2019-06-17 20:42:17.000,-3.68016929751156,109.854988492015,2
1321,1560804148000,2019-06-17 20:42:28.000,-6.61797242148558,106.963888964058,0
1322,1560804149000,2019-06-17 20:42:29.000,-7.19528009174157,105.80740563411,0
1323,1560804148000,2019-06-17 20:42:28.000,-6.61797242148558,106.963888964058,0
1324,1560804149000,2019-06-17 20:42:29.000,-7.19528009174157,105.80740563411,0
1325,1560804161000,2019-06-17 20:42:41.000,-4.4962409199619,109.651950730288,0
1326,1560804161000,2019-06-17 20:42:41.000,-4.4962409199619,109.651950730288,0
1327,1560804185000,2019-06-17 20:43:05.000,-6.17875816001919,107.036379710951,0
1328,1560804185000,2019-06-17 20:43:05.000,-6.17875816001919,107.036379710951,0
1329,1560804194000,2019-06-17 20:43:14.000,-7.95890563508325,106.660992999302,0
1330,1560804194000,2019-06-17 20:43:14.000,-7.95890563508325,106.660992999302,0
1331,1560804195000,2019-06-17 20:43:15.000,-6.43444274828715,107.504700386721,0
1332,1560804195000,2019-06-17 20:43:15.000,-6.43444274828715,107.504700386721,0
1333,1560804200000,2019-06-17 20:43:20.000,-4.83812108960306,108.340218958971,0
1334,1560804245000,2019-06-17 20:44:05.000,-6.38014334526042,107.552910836309,2
1335,1560804245000,2019-06-17 20:44:05.000,-6.38014334526042,107.552910836309,2
1336,1560804261000,2019-06-17 20:44:21.000,-4.51673224743184,109.438777780478,0
1337,1560804261000,2019-06-17 20:44:21.000,-4.51673224743184,109.438777780478,0
1338,1560804289000,2019-06-17 20:44:49.000,-4.07606592348251,109.078398176878,2
1339,1560804289000,2019-06-17 20:44:49.000,-4.07606592348251,109.078398176878,2
1340,1560804300000,2019-06-17 20:45:00.000,-3.84270790001816,109.661471946622,2
1341,1560804300000,2019-06-17 20:45:00.000,-3.84270790001816,109.661471946622,2
1342,1560804308000,2019-06-17 20:45:08.000,-6.46302511849067,107.103024619487,2
1343,1560804308000,2019-06-17 20:45:08.000,-6.46302511849067,107.103024619487,2
1344,1560804317000,2019-06-17 20:45:17.000,-6.67342661783039,105.895413102105,2
1345,1560804317000,2019-06-17 20:45:17.000,-6.67342661783039,105.895413102105,2
1346,1560804329000,2019-06-17 20:45:29.000,-3.79209437231733,109.5310582886,2
1347,1560804329000,2019-06-17 20:45:29.000,-3.79209437231733,109.5310582886,2
1348,1560804332000,2019-06-17 20:45:32.000,-3.84789801079766,109.577213635252,2
1349,1560804332000,2019-06-17 20:45:32.000,-3.84789801079766,109.577213635252,2
1350,1560804365000,2019-06-17 20:46:05.000,-6.202221405956,106.954072463597,2
1351,1560804365000,2019-06-17 20:46:05.000,-6.202221405956,106.954072463597,2
1352,1560804378000,2019-06-17 20:46:18.000,-4.47085779157031,109.689196713634,2
1353,1560804378000,2019-06-17 20:46:18.000,-4.47085779157031,109.689196713634,2
1354,1560804395000,2019-06-17 20:46:35.000,-3.87970661175042,109.462246741017,0
1355,1560804395000,2019-06-17 20:46:35.000,-3.87970661175042,109.462246741017,0
1356,1560804467000,2019-06-17 20:47:47.000,-4.66988566333359,106.562697068417,2
1357,1560804467000,2019-06-17 20:47:47.000,-4.66988566333359,106.562697068417,2
1358,1560804473000,2019-06-17 20:47:53.000,-2.54527166272563,109.67052562176,0
1359,1560804473000,2019-06-17 20:47:53.000,-2.54527166272563,109.67052562176,0
1360,1560804497000,2019-06-17 20:48:17.000,-7.10732119653378,105.198125318425,0
1361,1560804497000,2019-06-17 20:48:17.000,-7.10732119653378,105.198125318425,0
1362,1560804507000,2019-06-17 20:48:27.000,-4.42365588202179,109.879809259304,0
1363,1560804507000,2019-06-17 20:48:27.000,-4.42365588202179,109.879809259304,0
1364,1560804512000,2019-06-17 20:48:32.000,-7.57525108404763,105.242515272877,2
1365,1560804512000,2019-06-17 20:48:32.000,-7.57525108404763,105.242515272877,2
1366,1560804523000,2019-06-17 20:48:43.000,-6.70261623565492,107.020235818616,2
1367,1560804523000,2019-06-17 20:48:43.000,-6.70261623565492,107.020235818616,2
1368,1560804543000,2019-06-17 20:49:03.000,-7.77735137416952,106.777058631115,2
1369,1560804543000,2019-06-17 20:49:03.000,-7.77735137416952,106.777058631115,2
1370,1560804545000,2019-06-17 20:49:05.000,-3.87830957668722,107.811994775207,0
1371,1560804545000,2019-06-17 20:49:05.000,-3.87830957668722,107.811994775207,0
1372,1560804593000,2019-06-17 20:49:53.000,-3.55531830430245,108.374124560873,2
1373,1560804593000,2019-06-17 20:49:53.000,-3.55531830430245,108.374124560873,2
1374,1560804612000,2019-06-17 20:50:12.000,-2.47255917285989,110.993091923306,2
1375,1560804612000,2019-06-17 20:50:12.000,-2.47255917285989,110.993091923306,2
1376,1560804622000,2019-06-17 20:50:22.000,-3.98994811908359,109.657499616865,0
1377,1560804622000,2019-06-17 20:50:22.000,-3.98994811908359,109.657499616865,0
1378,1560804665000,2019-06-17 20:51:05.000,-6.80748708110392,107.052287495281,2
1379,1560804665000,2019-06-17 20:51:05.000,-6.80748708110392,107.052287495281,2
1380,1560804673000,2019-06-17 20:51:13.000,-3.63080994676271,107.83628828407,2
1381,1560804673000,2019-06-17 20:51:13.000,-3.63080994676271,107.83628828407,2
1382,1560804673000,2019-06-17 20:51:13.000,-4.85806304690493,108.6753315761,0
1383,1560804673000,2019-06-17 20:51:13.000,-4.85806304690493,108.6753315761,0
1384,1560804676000,2019-06-17 20:51:16.000,-8.18213635940126,106.019800491951,0
1385,1560804676000,2019-06-17 20:51:16.000,-8.18213635940126,106.019800491951,0
1386,1560804689000,2019-06-17 20:51:29.000,-6.46914552804101,107.070947555338,0
1387,1560804689000,2019-06-17 20:51:29.000,-6.46914552804101,107.070947555338,0
1388,1560804696000,2019-06-17 20:51:36.000,-4.2533379818873,108.257335007216,2
1389,1560804696000,2019-06-17 20:51:36.000,-4.2533379818873,108.257335007216,2
1390,1560804726000,2019-06-17 20:52:06.000,-3.18985647370736,110.63228323898,2
1391,1560804726000,2019-06-17 20:52:06.000,-3.18985647370736,110.63228323898,2
1392,1560804744000,2019-06-17 20:52:24.000,-4.44089588861547,109.887857991145,2
1393,1560804744000,2019-06-17 20:52:24.000,-4.44089588861547,109.887857991145,2
1394,1560804753000,2019-06-17 20:52:33.000,-6.73413473796003,105.973058123101,2
1395,1560804753000,2019-06-17 20:52:33.000,-6.73413473796003,105.973058123101,2
1396,1560804758000,2019-06-17 20:52:38.000,-6.22324393988205,107.054511983313,1
1397,1560804758000,2019-06-17 20:52:38.000,-6.22324393988205,107.054511983313,1
1398,1560804803000,2019-06-17 20:53:23.000,-4.2303123684343,108.04971773002,2
1399,1560804803000,2019-06-17 20:53:23.000,-4.2303123684343,108.04971773002,2
1400,1560804829000,2019-06-17 20:53:49.000,-7.74143225893102,107.412598268603,2
1401,1560804829000,2019-06-17 20:53:49.000,-7.74143225893102,107.412598268603,2
1402,1560804881000,2019-06-17 20:54:41.000,-3.98441590027985,108.277794900018,2
1403,1560804881000,2019-06-17 20:54:41.000,-8.25245929774049,105.989596549294,0
1404,1560804881000,2019-06-17 20:54:41.000,-3.98441590027985,108.277794900018,2
1405,1560804881000,2019-06-17 20:54:41.000,-8.25245929774049,105.989596549294,0
1406,1560804929000,2019-06-17 20:55:29.000,-6.05709322984288,105.775027640896,2
1407,1560804929000,2019-06-17 20:55:29.000,-6.05709322984288,105.775027640896,2
1408,1560804943000,2019-06-17 20:55:43.000,-6.15268016432156,107.707081768906,2
1409,1560804943000,2019-06-17 20:55:43.000,-6.15268016432156,107.707081768906,2
1410,1560804955000,2019-06-17 20:55:55.000,-6.18284889478634,107.044437630602,2
1411,1560804955000,2019-06-17 20:55:55.000,-6.18284889478634,107.044437630602,2
1412,1560804961000,2019-06-17 20:56:01.000,-3.90006934343574,109.593605669498,2
1413,1560804961000,2019-06-17 20:56:01.000,-3.90006934343574,109.593605669498,2
1414,1560804993000,2019-06-17 20:56:33.000,-4.0743676059442,109.830774387415,2
1415,1560804993000,2019-06-17 20:56:33.000,-4.0743676059442,109.830774387415,2
1416,1560804994000,2019-06-17 20:56:34.000,-4.03816631731225,110.011910438528,1
1417,1560804994000,2019-06-17 20:56:34.000,-4.03816631731225,110.011910438528,1
1418,1560805023000,2019-06-17 20:57:03.000,-6.73433272881876,106.942789062514,1
1419,1560805023000,2019-06-17 20:57:03.000,-6.73433272881875,106.942789062514,1
1420,1560805063000,2019-06-17 20:57:43.000,-7.24787107018971,105.088500348061,0
1421,1560805063000,2019-06-17 20:57:43.000,-7.24787107018971,105.088500348061,0
1422,1560805118000,2019-06-17 20:58:38.000,-4.77309683494218,109.927675398609,2
1423,1560805118000,2019-06-17 20:58:38.000,-4.77309683494218,109.927675398609,2
1424,1560805139000,2019-06-17 20:58:59.000,-3.48006495895911,111.6949371099,1
1425,1560805139000,2019-06-17 20:58:59.000,-3.48006495895911,111.6949371099,1
1426,1560805143000,2019-06-17 20:59:03.000,-6.25202927055642,105.302918899456,2
1427,1560805143000,2019-06-17 20:59:03.000,-6.25202927055642,105.302918899456,2
1428,1560805155000,2019-06-17 20:59:15.000,-7.94197841509878,106.796548360376,2
1429,1560805155000,2019-06-17 20:59:15.000,-7.94197841509878,106.796548360376,2
1430,1560805166000,2019-06-17 20:59:26.000,-6.83882061564208,106.14279254943,2
1431,1560805166000,2019-06-17 20:59:26.000,-6.83882061564208,106.14279254943,2
1432,1560805176000,2019-06-17 20:59:36.000,-7.74849190155967,106.85016401551,0
1433,1560805176000,2019-06-17 20:59:36.000,-7.74849190155967,106.85016401551,0
1434,1560805189000,2019-06-17 20:59:49.000,-4.54331182335925,109.409100704008,0
1435,1560805189000,2019-06-17 20:59:49.000,-4.54331182335925,109.409100704008,0
1436,1560805199000,2019-06-17 20:59:59.000,-4.19983404601821,107.406818961486,2
1437,1560805199000,2019-06-17 20:59:59.000,-4.19983404601821,107.406818961486,2
1438,1560805216000,2019-06-17 21:00:16.000,-3.40247084372977,108.147004617149,1
1439,1560805216000,2019-06-17 21:00:16.000,-3.40247084372977,108.147004617149,1
1440,1560805250000,2019-06-17 21:00:50.000,-4.53424176767249,111.145947343308,0
1441,1560805250000,2019-06-17 21:00:50.000,-4.53424176767249,111.145947343308,0
1442,1560805257000,2019-06-17 21:00:57.000,-8.03030216934978,107.045852390675,0
1443,1560805257000,2019-06-17 21:00:57.000,-8.03030216934978,107.045852390675,0
1444,1560805303000,2019-06-17 21:01:43.000,-3.99720052033753,109.354305620295,2
1445,1560805303000,2019-06-17 21:01:43.000,-3.99720052033753,109.354305620295,2
1446,1560805310000,2019-06-17 21:01:50.000,-5.40878423003686,108.789477575377,1
1447,1560805310000,2019-06-17 21:01:50.000,-5.40878423003686,108.789477575377,1
1448,1560805327000,2019-06-17 21:02:07.000,-4.38828818757738,108.404462924943,0
1449,1560805327000,2019-06-17 21:02:07.000,-4.38828818757738,108.404462924943,0
1450,1560805364000,2019-06-17 21:02:44.000,-8.40347408580012,106.107658652846,0
1451,1560805364000,2019-06-17 21:02:44.000,-8.07525696571956,107.750177754264,2
1452,1560805364000,2019-06-17 21:02:44.000,-8.40347408580012,106.107658652846,0
1453,1560805364000,2019-06-17 21:02:44.000,-8.07525696571956,107.750177754264,2
1454,1560805388000,2019-06-17 21:03:08.000,-4.43221932369063,109.815022852846,0
1455,1560805388000,2019-06-17 21:03:08.000,-4.43221932369063,109.815022852846,0
1456,1560805391000,2019-06-17 21:03:11.000,-4.70496665845444,107.481319902874,0
1457,1560805391000,2019-06-17 21:03:11.000,-4.70496665845444,107.481319902874,0
1458,1560805468000,2019-06-17 21:04:28.000,-7.83208935176696,107.175601689528,2
1459,1560805468000,2019-06-17 21:04:28.000,-7.83208935176696,107.175601689528,2
1460,1560805477000,2019-06-17 21:04:37.000,-4.52145609131438,109.76902237612,0
1461,1560805477000,2019-06-17 21:04:37.000,-4.52145609131438,109.76902237612,0
1462,1560805511000,2019-06-17 21:05:11.000,-4.80875163420182,108.748991869693,0
1463,1560805511000,2019-06-17 21:05:11.000,-4.80875163420182,108.748991869693,0
1464,1560805547000,2019-06-17 21:05:47.000,-7.7753257013463,107.021903071288,2
1465,1560805547000,2019-06-17 21:05:47.000,-7.7753257013463,107.021903071288,2
1466,1560805549000,2019-06-17 21:05:49.000,-4.00627224828258,109.728018178424,2
1467,1560805549000,2019-06-17 21:05:49.000,-4.00627224828258,109.728018178424,2
1468,1560805564000,2019-06-17 21:06:04.000,-4.04390516938475,109.031685775442,0
1469,1560805564000,2019-06-17 21:06:04.000,-4.04390516938475,109.031685775442,0
1470,1560805601000,2019-06-17 21:06:41.000,-7.9957408161362,107.670820545455,2
1471,1560805601000,2019-06-17 21:06:41.000,-7.9957408161362,107.670820545455,2
1472,1560805610000,2019-06-17 21:06:50.000,-4.76307734453964,108.739055631636,0
1473,1560805610000,2019-06-17 21:06:50.000,-4.56150734450107,108.637024433499,0
1474,1560805610000,2019-06-17 21:06:50.000,-4.76307734453964,108.739055631636,0
1475,1560805610000,2019-06-17 21:06:50.000,-4.56150734450107,108.637024433499,0
1476,1560805615000,2019-06-17 21:06:55.000,-6.77330689401859,105.387503716468,2
1477,1560805615000,2019-06-17 21:06:55.000,-6.77330689401859,105.387503716468,2
1478,1560805625000,2019-06-17 21:07:05.000,-4.18380332789858,109.127148725942,0
1479,1560805625000,2019-06-17 21:07:05.000,-4.18380332789858,109.127148725942,0
1480,1560805633000,2019-06-17 21:07:13.000,-3.98254244220825,109.546254217869,0
1481,1560805633000,2019-06-17 21:07:13.000,-3.98254244220825,109.546254217869,0
1482,1560805685000,2019-06-17 21:08:05.000,-4.13250872532313,108.91712030056,2
