id,epoch_ms,datetime_utc,latitude,longitude,type
1145,1560983193000,2019-06-19 22:26:33.000,-7.10608874670281,106.473845992333,0
1146,1560983193000,2019-06-19 22:26:33.000,-7.10608874670281,106.473845992333,0
1147,1560983216000,2019-06-19 22:26:56.000,-5.28239881939514,105.466579962979,0
1148,1560983216000,2019-06-19 22:26:56.000,-7.62280982159681,105.8480357562,2
1149,1560983216000,2019-06-19 22:26:56.000,-5.28239881939513,105.466579962979,0
1150,1560983216000,2019-06-19 22:26:56.000,-7.6228098215968,105.8480357562,2
1151,1560983216000,2019-06-19 22:26:56.000,-5.28239881939513,105.466579962979,0
1152,1560983216000,2019-06-19 22:26:56.000,-7.6228098215968,105.8480357562,2
1153,1560983261000,2019-06-19 22:27:41.000,-2.60049414543952,111.414263898159,2
1154,1560983261000,2019-06-19 22:27:41.000,-2.60049414543952,111.414263898159,2
1155,1560983261000,2019-06-19 22:27:41.000,-2.60049414543952,111.414263898159,2
1156,1560983351000,2019-06-19 22:29:11.000,-5.11823098799935,108.37847219962,0
1157,1560983351000,2019-06-19 22:29:11.000,-5.11823098799935,108.37847219962,0
1158,1560983351000,2019-06-19 22:29:11.000,-5.11823098799935,108.37847219962,0
1159,1560983366000,2019-06-19 22:29:26.000,-6.60422828407255,106.18747616251,2
1160,1560983366000,2019-06-19 22:29:26.000,-6.60422828407255,106.18747616251,2
1161,1560983366000,2019-06-19 22:29:26.000,-6.60422828407255,106.18747616251,2
1162,1560983421000,2019-06-19 22:30:21.000,-5.03604782410534,108.584662505685,2
1163,1560983421000,2019-06-19 22:30:21.000,-5.03604782410534,108.584662505685,2
1164,1560983421000,2019-06-19 22:30:21.000,-5.03604782410534,108.584662505685,2
1165,1560983463000,2019-06-19 22:31:03.000,-6.62436300975177,106.068459790173,2
1166,1560983463000,2019-06-19 22:31:03.000,-6.62436300975177,106.068459790173,2
1167,1560983463000,2019-06-19 22:31:03.000,-6.62436300975177,106.068459790173,2
1168,1560983475000,2019-06-19 22:31:15.000,-5.82330215727164,106.78680067252,2
1169,1560983475000,2019-06-19 22:31:15.000,-5.82330215727164,106.78680067252,2
1170,1560983475000,2019-06-19 22:31:15.000,-5.82330215727164,106.78680067252,2
1171,1560983492000,2019-06-19 22:31:32.000,-4.95118623419048,108.620802856557,0
1172,1560983492000,2019-06-19 22:31:32.000,-4.95118623419048,108.620802856557,0
1173,1560983492000,2019-06-19 22:31:32.000,-4.95118623419048,108.620802856557,0
1174,1560983590000,2019-06-19 22:33:10.000,-6.73338788665272,106.686973815542,2
1175,1560983590000,2019-06-19 22:33:10.000,-6.73338788665272,106.686973815542,2
1176,1560983590000,2019-06-19 22:33:10.000,-6.73338788665272,106.686973815542,2
1177,1560983603000,2019-06-19 22:33:23.000,-4.79017739330077,108.484770695371,0
1178,1560983603000,2019-06-19 22:33:23.000,-4.79017739330077,108.484770695371,0
1179,1560983603000,2019-06-19 22:33:23.000,-4.79017739330077,108.484770695371,0
1180,1560983806000,2019-06-19 22:36:46.000,-7.69719313101416,105.990122197693,0
1181,1560983806000,2019-06-19 22:36:46.000,-7.69719313101416,105.990122197693,0
1182,1560983806000,2019-06-19 22:36:46.000,-7.69719313101416,105.990122197693,0
1183,1560983818000,2019-06-19 22:36:58.000,-7.1964298896777,106.026871286716,1
1184,1560983818000,2019-06-19 22:36:58.000,-7.1964298896777,106.026871286716,1
1185,1560983818000,2019-06-19 22:36:58.000,-7.1964298896777,106.026871286716,1
1186,1560983866000,2019-06-19 22:37:46.000,-4.70427442572661,108.470241358569,2
1187,1560983866000,2019-06-19 22:37:46.000,-4.70427442572661,108.470241358569,2
1188,1560983866000,2019-06-19 22:37:46.000,-4.70427442572661,108.470241358569,2
1189,1560983928000,2019-06-19 22:38:48.000,-4.91369155638451,108.821688874939,2
1190,1560983928000,2019-06-19 22:38:48.000,-4.91369155638451,108.821688874939,2
1191,1560983928000,2019-06-19 22:38:48.000,-4.91369155638451,108.821688874939,2
1192,1560984002000,2019-06-19 22:40:02.000,-5.3268264713785,108.506135471058,0
1193,1560984002000,2019-06-19 22:40:02.000,-5.3268264713785,108.506135471058,0
1194,1560984002000,2019-06-19 22:40:02.000,-5.3268264713785,108.506135471058,0
1195,1560984069000,2019-06-19 22:41:09.000,-5.32462634548368,108.620221285699,2
1196,1560984069000,2019-06-19 22:41:09.000,-5.32462634548368,108.620221285699,2
1197,1560984069000,2019-06-19 22:41:09.000,-5.32462634548368,108.620221285699,2
1198,1560984093000,2019-06-19 22:41:33.000,-5.96979316327513,108.29382367371,2
1199,1560984093000,2019-06-19 22:41:33.000,-5.96979316327513,108.29382367371,2
1200,1560984093000,2019-06-19 22:41:33.000,-5.96979316327513,108.29382367371,2
1201,1560984096000,2019-06-19 22:41:36.000,-7.09272867195027,106.043788957046,2
1202,1560984096000,2019-06-19 22:41:36.000,-7.09272867195027,106.043788957046,2
1203,1560984096000,2019-06-19 22:41:36.000,-7.09272867195027,106.043788957046,2
1204,1560984101000,2019-06-19 22:41:41.000,-7.05446289037432,105.958674399771,2
1205,1560984101000,2019-06-19 22:41:41.000,-7.05446289037432,105.958674399771,2
1206,1560984101000,2019-06-19 22:41:41.000,-7.05446289037432,105.958674399771,2
1207,1560984181000,2019-06-19 22:43:01.000,-4.8680514916211,108.62030648048,2
1208,1560984181000,2019-06-19 22:43:01.000,-4.8680514916211,108.62030648048,2
1209,1560984181000,2019-06-19 22:43:01.000,-4.8680514916211,108.62030648048,2
1210,1560984229000,2019-06-19 22:43:49.000,-4.957048099965,108.439028921298,2
1211,1560984229000,2019-06-19 22:43:49.000,-4.957048099965,108.439028921298,2
1212,1560984229000,2019-06-19 22:43:49.000,-4.957048099965,108.439028921298,2
1213,1560984409000,2019-06-19 22:46:49.000,-7.36013290791525,106.005397374832,0
1214,1560984409000,2019-06-19 22:46:49.000,-7.36013290791525,106.005397374832,0
1215,1560984409000,2019-06-19 22:46:49.000,-7.36013290791525,106.005397374832,0
1216,1560984478000,2019-06-19 22:47:58.000,-7.62554008650679,106.05659845754,2
1217,1560984478000,2019-06-19 22:47:58.000,-7.62554008650679,106.05659845754,2
1218,1560984478000,2019-06-19 22:47:58.000,-7.62554008650679,106.05659845754,2
1219,1560984679000,2019-06-19 22:51:19.000,-7.36719932712379,105.858847927252,0
1220,1560984679000,2019-06-19 22:51:19.000,-7.36719932712379,105.858847927252,0
1221,1560984679000,2019-06-19 22:51:19.000,-7.36719932712379,105.858847927252,0
1222,1560985278000,2019-06-19 23:01:18.000,-2.17991627136273,109.408674632179,2
1223,1560985278000,2019-06-19 23:01:18.000,-2.17991627136273,109.408674632179,2
1224,1560985278000,2019-06-19 23:01:18.000,-2.17991627136273,109.408674632179,2
1225,1560985441000,2019-06-19 23:04:01.000,-3.14584294262554,107.399167542065,0
1226,1560985441000,2019-06-19 23:04:01.000,-3.14584294262554,107.399167542065,0
1227,1560985441000,2019-06-19 23:04:01.000,-3.14584294262554,107.399167542065,0
1228,1560985614000,2019-06-19 23:06:54.000,-4.29082981825772,107.859247787614,0
1229,1560985614000,2019-06-19 23:06:54.000,-4.29082981825772,107.859247787614,0
1230,1560985614000,2019-06-19 23:06:54.000,-4.29082981825772,107.859247787614,0
1231,1560985800000,2019-06-19 23:10:00.000,-3.61690953653971,107.719189594433,0
1232,1560985800000,2019-06-19 23:10:00.000,-3.61690953653971,107.719189594433,0
1233,1560985800000,2019-06-19 23:10:00.000,-3.61690953653971,107.719189594433,0
1234,1560985841000,2019-06-19 23:10:41.000,-2.76990236080683,107.485787176522,0
1235,1560985841000,2019-06-19 23:10:41.000,-2.76990236080683,107.485787176522,0
1236,1560985841000,2019-06-19 23:10:41.000,-2.76990236080683,107.485787176522,0
1237,1560985854000,2019-06-19 23:10:54.000,-5.04135891526394,108.410011806879,0
1238,1560985854000,2019-06-19 23:10:54.000,-5.04135891526394,108.410011806879,0
1239,1560985854000,2019-06-19 23:10:54.000,-5.04135891526394,108.410011806879,0
1240,1560986192000,2019-06-19 23:16:32.000,-3.98902159967384,108.211828936433,2
1241,1560986192000,2019-06-19 23:16:32.000,-3.98902159967384,108.211828936433,2
1242,1560986192000,2019-06-19 23:16:32.000,-3.98902159967384,108.211828936433,2
1243,1560986359000,2019-06-19 23:19:19.000,-4.09148714054744,107.99928279863,2
1244,1560986359000,2019-06-19 23:19:19.000,-4.09148714054744,107.99928279863,2
1245,1560986359000,2019-06-19 23:19:19.000,-4.09148714054744,107.99928279863,2
1246,1560986547000,2019-06-19 23:22:27.000,-4.34761187265314,108.310873990814,1
1247,1560986547000,2019-06-19 23:22:27.000,-4.34761187265314,108.310873990814,1
1248,1560986547000,2019-06-19 23:22:27.000,-4.34761187265314,108.310873990814,1
1249,1560986681000,2019-06-19 23:24:41.000,-5.84102363537236,106.673298488538,2
1250,1560986681000,2019-06-19 23:24:41.000,-5.84102363537236,106.673298488538,2
1251,1560986681000,2019-06-19 23:24:41.000,-5.84102363537236,106.673298488538,2
1252,1560986750000,2019-06-19 23:25:50.000,-5.69516046779105,112.099968454713,2
1253,1560986750000,2019-06-19 23:25:50.000,-5.69516046779105,112.099968454713,2
1254,1560986750000,2019-06-19 23:25:50.000,-5.69516046779105,112.099968454713,2
1255,1560986765000,2019-06-19 23:26:05.000,-5.37524568723148,105.08694422083,2
1256,1560986765000,2019-06-19 23:26:05.000,-5.37524568723148,105.08694422083,2
1257,1560986765000,2019-06-19 23:26:05.000,-5.37524568723148,105.08694422083,2
1258,1560986934000,2019-06-19 23:28:54.000,-5.6981444453193,112.047228761396,2
1259,1560986934000,2019-06-19 23:28:54.000,-5.6981444453193,112.047228761396,2
1260,1560986934000,2019-06-19 23:28:54.000,-5.6981444453193,112.047228761396,2
1261,1560987703000,2019-06-19 23:41:43.000,-2.89070580859645,111.254506652487,2
1262,1560987703000,2019-06-19 23:41:43.000,-2.89070580859645,111.254506652487,2
1263,1560987703000,2019-06-19 23:41:43.000,-2.89070580859645,111.254506652487,2
1264,1560987879000,2019-06-19 23:44:39.000,-3.30055774756931,107.526743571836,2
1265,1560987879000,2019-06-19 23:44:39.000,-3.30055774756931,107.526743571836,2
1266,1560987879000,2019-06-19 23:44:39.000,-3.30055774756931,107.526743571836,2
1267,1560988165000,2019-06-19 23:49:25.000,-2.37037462142589,109.263438332696,2
1268,1560988165000,2019-06-19 23:49:25.000,-2.37037462142589,109.263438332696,2
1269,1560988165000,2019-06-19 23:49:25.000,-2.37037462142589,109.263438332696,2
1270,1560988658000,2019-06-19 23:57:38.000,-1.84868588807413,110.211945756209,2
1271,1560988658000,2019-06-19 23:57:38.000,-1.84868588807413,110.211945756209,2
1272,1560988658000,2019-06-19 23:57:38.000,-1.84868588807413,110.211945756209,2
1273,1560988849000,2019-06-20 00:00:49.000,-2.11092476411862,110.215553775617,2
1274,1560988849000,2019-06-20 00:00:49.000,-2.11092476411862,110.215553775617,2
1275,1560988849000,2019-06-20 00:00:49.000,-2.11092476411862,110.215553775617,2
1276,1560989139000,2019-06-20 00:05:39.000,-1.52637610160106,111.14906057554,1
1277,1560989139000,2019-06-20 00:05:39.000,-1.52637610160106,111.14906057554,1
1278,1560989139000,2019-06-20 00:05:39.000,-1.52637610160106,111.14906057554,1
1279,1560989256000,2019-06-20 00:07:36.000,-2.81191059601237,111.487777017292,2
1280,1560989256000,2019-06-20 00:07:36.000,-2.81191059601237,111.487777017292,2
1281,1560989256000,2019-06-20 00:07:36.000,-2.81191059601237,111.487777017292,2
1282,1560989419000,2019-06-20 00:10:19.000,-4.7906257689719,106.803954275169,2
1283,1560989419000,2019-06-20 00:10:19.000,-4.7906257689719,106.803954275169,2
1284,1560989419000,2019-06-20 00:10:19.000,-4.7906257689719,106.803954275169,2
1285,1560989431000,2019-06-20 00:10:31.000,-3.21314973569987,111.109476518058,2
1286,1560989431000,2019-06-20 00:10:31.000,-3.21314973569987,111.109476518058,2
1287,1560989431000,2019-06-20 00:10:31.000,-3.21314973569987,111.109476518058,2
1288,1560989485000,2019-06-20 00:11:25.000,-3.59350243100376,110.29462,2
1289,1560989485000,2019-06-20 00:11:25.000,-3.59350243100376,110.29462,2
1290,1560989485000,2019-06-20 00:11:25.000,-3.59350243100376,110.29462,2
1291,1560989555000,2019-06-20 00:12:35.000,-3.13049999405998,110.034268026108,0
1292,1560989555000,2019-06-20 00:12:35.000,-3.13049999405998,110.034268026108,0
1293,1560989555000,2019-06-20 00:12:35.000,-3.13049999405998,110.034268026108,0
1294,1560989707000,2019-06-20 00:15:07.000,-2.89722548697673,110.593517434427,1
1295,1560989707000,2019-06-20 00:15:07.000,-2.89722548697673,110.593517434427,1
1296,1560989707000,2019-06-20 00:15:07.000,-2.89722548697673,110.593517434427,1
1297,1560989791000,2019-06-20 00:16:31.000,-2.86746446603873,111.276828706246,2
1298,1560989791000,2019-06-20 00:16:31.000,-2.86746446603873,111.276828706246,2
1299,1560989791000,2019-06-20 00:16:31.000,-2.86746446603873,111.276828706246,2
1300,1560989895000,2019-06-20 00:18:15.000,-2.78894283315157,110.819467006292,0
1301,1560989895000,2019-06-20 00:18:15.000,-2.78894283315157,110.819467006292,0
1302,1560989895000,2019-06-20 00:18:15.000,-2.78894283315157,110.819467006292,0
1303,1560989973000,2019-06-20 00:19:33.000,-2.42412260130997,109.427633398078,2
1304,1560989973000,2019-06-20 00:19:33.000,-2.42412260130997,109.427633398078,2
1305,1560989973000,2019-06-20 00:19:33.000,-2.42412260130997,109.427633398078,2
1306,1560990115000,2019-06-20 00:21:55.000,-4.12980827497247,110.686743610423,2
1307,1560990115000,2019-06-20 00:21:55.000,-4.21521262658377,111.174952114391,1
1308,1560990115000,2019-06-20 00:21:55.000,-4.12980827497247,110.686743610423,2
1309,1560990115000,2019-06-20 00:21:55.000,-4.21521262658377,111.174952114391,1
1310,1560990115000,2019-06-20 00:21:55.000,-4.12980827497247,110.686743610423,2
1311,1560990115000,2019-06-20 00:21:55.000,-4.21521262658377,111.174952114391,1
1312,1560990135000,2019-06-20 00:22:15.000,-3.51348951537337,109.995436462072,1
1313,1560990135000,2019-06-20 00:22:15.000,-3.51348951537337,109.995436462072,1
1314,1560990135000,2019-06-20 00:22:15.000,-3.51348951537337,109.995436462072,1
1315,1560990444000,2019-06-20 00:27:24.000,-5.79807592045556,106.470617542417,2
1316,1560990444000,2019-06-20 00:27:24.000,-5.79807592045556,106.470617542417,2
1317,1560990444000,2019-06-20 00:27:24.000,-5.79807592045556,106.470617542417,2
1318,1560990459000,2019-06-20 00:27:39.000,-2.83909708716371,110.936730738998,1
1319,1560990459000,2019-06-20 00:27:39.000,-2.83909708716371,110.936730738998,1
1320,1560990459000,2019-06-20 00:27:39.000,-2.83909708716371,110.936730738998,1
1321,1560990586000,2019-06-20 00:29:46.000,-3.7790742315333,107.922728078447,1
1322,1560990586000,2019-06-20 00:29:46.000,-3.7790742315333,107.922728078447,1
1323,1560990586000,2019-06-20 00:29:46.000,-3.7790742315333,107.922728078447,1
1324,1560990854000,2019-06-20 00:34:14.000,-2.58132688122996,111.494508906106,1
1325,1560990854000,2019-06-20 00:34:14.000,-2.58132688122996,111.494508906106,1
1326,1560990854000,2019-06-20 00:34:14.000,-2.58132688122996,111.494508906106,1
1327,1560990917000,2019-06-20 00:35:17.000,-3.64023463082062,110.856138392588,1
1328,1560990917000,2019-06-20 00:35:17.000,-3.64023463082062,110.856138392588,1
1329,1560990917000,2019-06-20 00:35:17.000,-3.64023463082062,110.856138392588,1
1330,1560991096000,2019-06-20 00:38:16.000,-3.23369901196586,108.637716795891,2
1331,1560991096000,2019-06-20 00:38:16.000,-3.23369901196586,108.637716795891,2
1332,1560991096000,2019-06-20 00:38:16.000,-3.23369901196586,108.637716795891,2
1333,1560991119000,2019-06-20 00:38:39.000,-2.27239103102457,108.292939717945,2
1334,1560991119000,2019-06-20 00:38:39.000,-2.27239103102457,108.292939717945,2
1335,1560991119000,2019-06-20 00:38:39.000,-2.27239103102457,108.292939717945,2
1336,1560991365000,2019-06-20 00:42:45.000,-3.24770778873687,110.675934542528,2
1337,1560991365000,2019-06-20 00:42:45.000,-3.24770778873687,110.675934542528,2
1338,1560991365000,2019-06-20 00:42:45.000,-3.24770778873687,110.675934542528,2
1339,1560991501000,2019-06-20 00:45:01.000,-3.10387430439695,110.564640816776,0
1340,1560991501000,2019-06-20 00:45:01.000,-3.10387430439695,110.564640816776,0
1341,1560991501000,2019-06-20 00:45:01.000,-3.10387430439695,110.564640816776,0
1342,1560991529000,2019-06-20 00:45:29.000,-4.02886749802282,112.139470881535,0
1343,1560991529000,2019-06-20 00:45:29.000,-4.02886749802282,112.139470881535,0
1344,1560991529000,2019-06-20 00:45:29.000,-4.02886749802282,112.139470881535,0
1345,1560991604000,2019-06-20 00:46:44.000,-1.63218172139791,110.648297646005,1
1346,1560991604000,2019-06-20 00:46:44.000,-1.63218172139791,110.648297646005,1
1347,1560991604000,2019-06-20 00:46:44.000,-1.63218172139791,110.648297646005,1
1348,1560991710000,2019-06-20 00:48:30.000,-5.57040711372241,105.744848384066,2
1349,1560991710000,2019-06-20 00:48:30.000,-5.57040711372241,105.744848384066,2
1350,1560991710000,2019-06-20 00:48:30.000,-5.57040711372241,105.744848384066,2
1351,1560991919000,2019-06-20 00:51:59.000,-2.25548211524913,110.362061202311,2
1352,1560991919000,2019-06-20 00:51:59.000,-2.25548211524913,110.362061202311,2
1353,1560991919000,2019-06-20 00:51:59.000,-2.25548211524913,110.362061202311,2
1354,1560991952000,2019-06-20 00:52:32.000,-3.3765676211669,110.696297756975,0
1355,1560991952000,2019-06-20 00:52:32.000,-3.3765676211669,110.696297756975,0
1356,1560991952000,2019-06-20 00:52:32.000,-3.3765676211669,110.696297756975,0
1357,1560992237000,2019-06-20 00:57:17.000,-3.71955497388126,110.558134084933,2
1358,1560992237000,2019-06-20 00:57:17.000,-3.71955497388126,110.558134084933,2
1359,1560992240000,2019-06-20 00:57:20.000,-4.17971253339715,108.240589977954,2
1360,1560992237000,2019-06-20 00:57:17.000,-3.71955497388126,110.558134084933,2
1361,1560992240000,2019-06-20 00:57:20.000,-4.17971253339715,108.240589977954,2
1362,1560992240000,2019-06-20 00:57:20.000,-4.17971253339715,108.240589977954,2
1363,1560992535000,2019-06-20 01:02:15.000,-1.79442946726657,110.37804059341,0
1364,1560992535000,2019-06-20 01:02:15.000,-1.79442946726657,110.37804059341,0
1365,1560992535000,2019-06-20 01:02:15.000,-1.79442946726657,110.37804059341,0
1366,1560992696000,2019-06-20 01:04:56.000,-2.0276680065558,111.410998391798,0
1367,1560992696000,2019-06-20 01:04:56.000,-2.0276680065558,111.410998391798,0
1368,1560992696000,2019-06-20 01:04:56.000,-2.0276680065558,111.410998391798,0
1369,1560992756000,2019-06-20 01:05:56.000,-3.830889997402,110.697349033643,2
1370,1560992756000,2019-06-20 01:05:56.000,-3.830889997402,110.697349033643,2
1371,1560992757000,2019-06-20 01:05:57.000,-4.19114816704285,110.370210515461,1
1372,1560992756000,2019-06-20 01:05:56.000,-3.830889997402,110.697349033643,2
1373,1560992757000,2019-06-20 01:05:57.000,-4.19114816704285,110.370210515461,1
1374,1560992757000,2019-06-20 01:05:57.000,-4.19114816704285,110.370210515461,1
1375,1560992786000,2019-06-20 01:06:26.000,-2.30125483266189,109.738543788878,2
