id,epoch_ms,datetime_utc,latitude,longitude,type
1032,1559619485000,2019-06-04 03:38:05.000,-4.17886368862432,107.92889524995,2
1033,1559619485000,2019-06-04 03:38:05.000,-4.17886368862432,107.92889524995,2
1034,1559619534000,2019-06-04 03:38:54.000,-3.59051890241867,109.696563740335,0
1035,1559619534000,2019-06-04 03:38:54.000,-3.59051890241867,109.696563740335,0
1036,1559619606000,2019-06-04 03:40:06.000,-3.53069968085885,109.733608679561,1
1037,1559619606000,2019-06-04 03:40:06.000,-3.53069968085885,109.733608679561,1
1038,1559619656000,2019-06-04 03:40:56.000,-4.5626543643619,107.944071374695,0
1039,1559619656000,2019-06-04 03:40:56.000,-4.14723914510008,107.94456112886,2
1040,1559619656000,2019-06-04 03:40:56.000,-4.5626543643619,107.944071374695,0
1041,1559619656000,2019-06-04 03:40:56.000,-4.14723914510008,107.94456112886,2
1042,1559619923000,2019-06-04 03:45:23.000,-4.22433674045759,109.119406255112,2
1043,1559619923000,2019-06-04 03:45:23.000,-4.22433674045759,109.119406255112,2
1044,1559620099000,2019-06-04 03:48:19.000,-3.43001799633506,109.813179004222,0
1045,1559620099000,2019-06-04 03:48:19.000,-3.43001799633506,109.813179004222,0
1046,1559620121000,2019-06-04 03:48:41.000,-3.41213367295765,107.552394604366,2
1047,1559620121000,2019-06-04 03:48:41.000,-3.41213367295765,107.552394604366,2
1048,1559620274000,2019-06-04 03:51:14.000,-4.20627825129405,109.271230156633,2
1049,1559620274000,2019-06-04 03:51:14.000,-4.20627825129405,109.271230156633,2
1050,1559620296000,2019-06-04 03:51:36.000,-3.42027941535283,109.55546385128,2
1051,1559620296000,2019-06-04 03:51:36.000,-3.42027941535283,109.55546385128,2
1052,1559620377000,2019-06-04 03:52:57.000,-3.32001456402416,109.498553761098,2
1053,1559620377000,2019-06-04 03:52:57.000,-3.32001456402416,109.498553761098,2
1054,1559620543000,2019-06-04 03:55:43.000,-4.28606619654974,107.963075900917,2
1055,1559620543000,2019-06-04 03:55:43.000,-3.48510564983777,107.406093232294,2
1056,1559620543000,2019-06-04 03:55:43.000,-4.01452677696236,108.377057052634,2
1057,1559620543000,2019-06-04 03:55:43.000,-4.28606619654974,107.963075900917,2
1058,1559620543000,2019-06-04 03:55:43.000,-3.48510564983777,107.406093232294,2
1059,1559620543000,2019-06-04 03:55:43.000,-4.01452677696236,108.377057052634,2
1060,1559620570000,2019-06-04 03:56:10.000,-3.60634382928694,109.594057435134,0
1061,1559620570000,2019-06-04 03:56:10.000,-3.60634382928694,109.594057435134,0
1062,1559620910000,2019-06-04 04:01:50.000,-4.32225702931097,109.083649683847,2
1063,1559620910000,2019-06-04 04:01:50.000,-4.32225702931097,109.083649683847,2
1064,1559620915000,2019-06-04 04:01:55.000,-4.06347972280344,107.58632193224,2
1065,1559620915000,2019-06-04 04:01:55.000,-4.06347972280344,107.58632193224,2
1066,1559621145000,2019-06-04 04:05:45.000,-4.35268549825408,109.134430329622,2
1067,1559621145000,2019-06-04 04:05:45.000,-4.35268549825409,109.134430329622,2
1068,1559621266000,2019-06-04 04:07:46.000,-3.6752928758244,110.237107802522,2
1069,1559621266000,2019-06-04 04:07:46.000,-3.6752928758244,110.237107802522,2
1070,1559621534000,2019-06-04 04:12:14.000,-3.7662389426959,109.475073207684,2
1071,1559621534000,2019-06-04 04:12:14.000,-3.7662389426959,109.475073207684,2
1072,1559621847000,2019-06-04 04:17:27.000,-3.49434552377818,110.242113286772,2
1073,1559621847000,2019-06-04 04:17:27.000,-3.49434552377818,110.242113286772,2
1074,1559621871000,2019-06-04 04:17:51.000,-5.71171140059117,106.027543745589,2
1075,1559621871000,2019-06-04 04:17:51.000,-5.71171140059117,106.027543745589,2
1076,1559621875000,2019-06-04 04:17:55.000,-3.93320832193741,108.591749896862,2
1077,1559621875000,2019-06-04 04:17:55.000,-3.93320832193741,108.591749896862,2
1078,1559621931000,2019-06-04 04:18:51.000,-3.73079245256803,109.423555780861,2
1079,1559621931000,2019-06-04 04:18:51.000,-3.73079245256803,109.423555780861,2
1080,1559621940000,2019-06-04 04:19:00.000,-4.29251615011724,109.032114996787,2
1081,1559621940000,2019-06-04 04:19:00.000,-4.29251615011724,109.032114996787,2
1082,1559622056000,2019-06-04 04:20:56.000,-5.80423257053301,106.7248920592,2
1083,1559622056000,2019-06-04 04:20:56.000,-5.80423257053301,106.7248920592,2
1084,1559622143000,2019-06-04 04:22:23.000,-3.46308169627671,108.250500355199,2
1085,1559622143000,2019-06-04 04:22:23.000,-3.46308169627671,108.250500355199,2
1086,1559622170000,2019-06-04 04:22:50.000,-3.64546230595443,109.390335319113,1
1087,1559622170000,2019-06-04 04:22:50.000,-3.64546230595443,109.390335319113,1
1088,1559622497000,2019-06-04 04:28:17.000,-4.39488854309271,111.220050326021,2
1089,1559622497000,2019-06-04 04:28:17.000,-4.39488854309271,111.220050326021,2
1090,1559622547000,2019-06-04 04:29:07.000,-3.49483116545244,109.728944428525,2
1091,1559622799000,2019-06-04 04:33:19.000,-3.47967795171011,109.47997835763,2
1092,1559622799000,2019-06-04 04:33:19.000,-3.47967795171011,109.47997835763,2
1093,1559623623000,2019-06-04 04:47:03.000,-3.19333078657192,108.51359484853,2
1094,1559623623000,2019-06-04 04:47:03.000,-3.19333078657192,108.51359484853,2
1095,1559623850000,2019-06-04 04:50:50.000,-2.25627377662059,109.509217084005,0
1096,1559623850000,2019-06-04 04:50:50.000,-2.25627377662059,109.509217084005,0
1097,1559624224000,2019-06-04 04:57:04.000,-2.36467810822799,108.773903156684,2
1098,1559624224000,2019-06-04 04:57:04.000,-2.36467810822799,108.773903156684,2
1099,1559624342000,2019-06-04 04:59:02.000,-2.53356635036293,108.560679848465,2
1100,1559624380000,2019-06-04 04:59:40.000,-3.81489991059397,108.638712051375,0
1101,1559624380000,2019-06-04 04:59:40.000,-3.81489991059398,108.638712051375,0
1102,1559624556000,2019-06-04 05:02:36.000,-3.20970198656528,108.352638725527,2
1103,1559624556000,2019-06-04 05:02:36.000,-3.20970198656528,108.352638725527,2
1104,1559624773000,2019-06-04 05:06:13.000,-3.63193630100981,109.10955057737,2
1105,1559624773000,2019-06-04 05:06:13.000,-3.63193630100981,109.10955057737,2
1106,1559624784000,2019-06-04 05:06:24.000,-4.01719150866912,108.813817691434,2
1107,1559624784000,2019-06-04 05:06:24.000,-4.01719150866912,108.813817691434,2
1108,1559624866000,2019-06-04 05:07:46.000,-3.59553905278322,109.20935595481,2
1109,1559624866000,2019-06-04 05:07:46.000,-3.59553905278322,109.20935595481,2
1110,1559625023000,2019-06-04 05:10:23.000,-4.31101755457822,109.174497881963,0
1111,1559625023000,2019-06-04 05:10:23.000,-4.31101755457822,109.174497881963,0
1112,1559625140000,2019-06-04 05:12:20.000,-3.63789699230999,108.692035831788,2
1113,1559625140000,2019-06-04 05:12:20.000,-3.63789699230999,108.692035831788,2
1114,1559625151000,2019-06-04 05:12:31.000,-3.50729852110178,108.927766496006,0
1115,1559625151000,2019-06-04 05:12:31.000,-3.50729852110178,108.927766496006,0
1116,1559625514000,2019-06-04 05:18:34.000,-2.92603735466004,108.613103043638,0
1117,1559625514000,2019-06-04 05:18:34.000,-2.92603735466004,108.613103043638,0
1118,1559625613000,2019-06-04 05:20:13.000,-4.31789030719353,109.490602423173,2
1119,1559625613000,2019-06-04 05:20:13.000,-4.31789030719353,109.490602423173,2
1120,1559625757000,2019-06-04 05:22:37.000,-4.43444390700724,108.305250668422,2
1121,1559625757000,2019-06-04 05:22:37.000,-4.43444390700724,108.305250668422,2
1122,1559625832000,2019-06-04 05:23:52.000,-3.0180826368884,108.203532500794,1
1123,1559625832000,2019-06-04 05:23:52.000,-3.0180826368884,108.203532500794,1
1124,1559625968000,2019-06-04 05:26:08.000,-4.65711302712154,107.760363507029,2
1125,1559625968000,2019-06-04 05:26:08.000,-4.65711302712154,107.760363507029,2
1126,1559626068000,2019-06-04 05:27:48.000,-2.57306856306473,109.747396455498,0
1127,1559626068000,2019-06-04 05:27:48.000,-2.57306856306473,109.747396455498,0
1128,1559626096000,2019-06-04 05:28:16.000,-3.31941799214504,108.588648629629,0
1129,1559626096000,2019-06-04 05:28:16.000,-3.31941799214504,108.588648629629,0
1130,1559626168000,2019-06-04 05:29:28.000,-3.82500449457901,109.297476936679,0
1131,1559626168000,2019-06-04 05:29:28.000,-3.82500449457901,109.297476936679,0
1132,1559626317000,2019-06-04 05:31:57.000,-4.28321088279847,109.17242883891,2
1133,1559626317000,2019-06-04 05:31:57.000,-2.71220108732953,108.380284666695,2
1134,1559626317000,2019-06-04 05:31:57.000,-4.28321088279847,109.17242883891,2
1135,1559626317000,2019-06-04 05:31:57.000,-2.71220108732953,108.380284666695,2
1136,1559626324000,2019-06-04 05:32:04.000,-3.72607062137527,108.501558901012,2
1137,1559626324000,2019-06-04 05:32:04.000,-3.72607062137527,108.501558901012,2
1138,1559626405000,2019-06-04 05:33:25.000,-4.21059657134196,108.371981152299,2
1139,1559626405000,2019-06-04 05:33:25.000,-4.21059657134196,108.371981152299,2
1140,1559626934000,2019-06-04 05:42:14.000,-4.27744008712985,109.047519496029,2
1141,1559626934000,2019-06-04 05:42:14.000,-4.27744008712985,109.047519496029,2
1142,1559627046000,2019-06-04 05:44:06.000,-2.23630038835983,108.570321143196,2
1143,1559627046000,2019-06-04 05:44:06.000,-2.23630038835983,108.570321143196,2
1144,1559627106000,2019-06-04 05:45:06.000,-4.26741408641256,108.995283818524,2
1145,1559627106000,2019-06-04 05:45:06.000,-4.26741408641256,108.995283818524,2
1146,1559627288000,2019-06-04 05:48:08.000,-2.67224101475202,108.436276108112,2
1147,1559627290000,2019-06-04 05:48:10.000,-2.89653034462825,108.50707179864,2
1148,1559627288000,2019-06-04 05:48:08.000,-2.67224101475202,108.436276108112,2
1149,1559627290000,2019-06-04 05:48:10.000,-2.89653034462825,108.50707179864,2
1150,1559627461000,2019-06-04 05:51:01.000,-4.35436195296373,109.10144084679,2
1151,1559627461000,2019-06-04 05:51:01.000,-4.35436195296373,109.10144084679,2
1152,1559627673000,2019-06-04 05:54:33.000,-3.11007919250307,108.046059049638,2
1153,1559627673000,2019-06-04 05:54:33.000,-3.11007919250307,108.046059049638,2
1154,1559627936000,2019-06-04 05:58:56.000,-2.71736324618195,109.483524338137,0
1155,1559627936000,2019-06-04 05:58:56.000,-2.71736324618195,109.483524338137,0
1156,1559628086000,2019-06-04 06:01:26.000,-3.2125156741736,108.539247972417,2
1157,1559628086000,2019-06-04 06:01:26.000,-3.2125156741736,108.539247972417,2
1158,1559628236000,2019-06-04 06:03:56.000,-2.06903054350911,108.529916750266,2
1159,1559628236000,2019-06-04 06:03:56.000,-2.06903054350911,108.529916750266,2
1160,1559628305000,2019-06-04 06:05:05.000,-4.34545750953516,108.62531002775,0
1161,1559628305000,2019-06-04 06:05:05.000,-4.34545750953516,108.62531002775,0
1162,1559628392000,2019-06-04 06:06:32.000,-4.45852603352036,109.078046414215,2
1163,1559628392000,2019-06-04 06:06:32.000,-4.45852603352036,109.078046414215,2
1164,1559628481000,2019-06-04 06:08:01.000,-3.58461921830615,109.415609043329,0
1165,1559628481000,2019-06-04 06:08:01.000,-3.58461921830615,109.415609043329,0
1166,1559628871000,2019-06-04 06:14:31.000,-2.55300872472981,109.86493404761,2
1167,1559628871000,2019-06-04 06:14:31.000,-2.55300872472981,109.86493404761,2
1168,1559628884000,2019-06-04 06:14:44.000,-4.01205954351939,108.827028442117,2
1169,1559628884000,2019-06-04 06:14:44.000,-4.01205954351939,108.827028442117,2
1170,1559629052000,2019-06-04 06:17:32.000,-3.15750707859812,108.582908630432,2
1171,1559629052000,2019-06-04 06:17:32.000,-3.15750707859812,108.582908630432,2
1172,1559629124000,2019-06-04 06:18:44.000,-4.36160125289173,108.012608761046,2
1173,1559629124000,2019-06-04 06:18:44.000,-4.36160125289173,108.012608761046,2
1174,1559629217000,2019-06-04 06:20:17.000,-1.93106626762771,109.814537148033,2
1175,1559629217000,2019-06-04 06:20:17.000,-1.93106626762771,109.814537148033,2
1176,1559629260000,2019-06-04 06:21:00.000,-2.99331518731926,108.784323588026,0
1177,1559629260000,2019-06-04 06:21:00.000,-2.99331518731926,108.784323588026,0
1178,1559629301000,2019-06-04 06:21:41.000,-3.76008129796002,109.296313603882,2
1179,1559629301000,2019-06-04 06:21:41.000,-3.76008129796002,109.296313603882,2
1180,1559629404000,2019-06-04 06:23:24.000,-2.90878048797219,108.942968081518,2
1181,1559629404000,2019-06-04 06:23:24.000,-2.90878048797219,108.942968081518,2
1182,1559629578000,2019-06-04 06:26:18.000,-4.18141657634254,108.840928756447,2
1183,1559629578000,2019-06-04 06:26:18.000,-4.18141657634254,108.840928756447,2
1184,1559629714000,2019-06-04 06:28:34.000,-3.45263327160573,108.382570981376,2
1185,1559629714000,2019-06-04 06:28:34.000,-3.45263327160573,108.382570981376,2
1186,1559629786000,2019-06-04 06:29:46.000,-3.23369901196586,108.637716795891,2
1187,1559629786000,2019-06-04 06:29:46.000,-3.23369901196586,108.637716795891,2
1188,1559629797000,2019-06-04 06:29:57.000,-4.26699650615274,108.215729778404,2
1189,1559629797000,2019-06-04 06:29:57.000,-4.26699650615274,108.215729778404,2
1190,1559629807000,2019-06-04 06:30:07.000,-3.96891125895266,108.916956908859,2
1191,1559629807000,2019-06-04 06:30:07.000,-3.31300831697756,108.823465300377,1
1192,1559629807000,2019-06-04 06:30:07.000,-3.96891125895266,108.916956908859,2
1193,1559629807000,2019-06-04 06:30:07.000,-3.31300831697756,108.823465300377,1
1194,1559629842000,2019-06-04 06:30:42.000,-3.20291959488247,108.59038711434,2
1195,1559629842000,2019-06-04 06:30:42.000,-3.20291959488247,108.59038711434,2
1196,1559629920000,2019-06-04 06:32:00.000,-4.1264399764025,108.713989730131,0
1197,1559629920000,2019-06-04 06:32:00.000,-3.30994046893219,109.019003465943,0
1198,1559629920000,2019-06-04 06:32:00.000,-4.1264399764025,108.713989730131,0
1199,1559629920000,2019-06-04 06:32:00.000,-3.30994046893219,109.019003465943,0
1200,1559629937000,2019-06-04 06:32:17.000,-4.26189866786221,108.742325631877,2
1201,1559629937000,2019-06-04 06:32:17.000,-4.26189866786221,108.742325631877,2
1202,1559629973000,2019-06-04 06:32:53.000,-3.60167981747422,108.359566112897,2
1203,1559629973000,2019-06-04 06:32:53.000,-3.60167981747422,108.359566112897,2
1204,1559630197000,2019-06-04 06:36:37.000,-3.58389078516647,108.46588233811,2
1205,1559630197000,2019-06-04 06:36:37.000,-3.58389078516647,108.46588233811,2
1206,1559630218000,2019-06-04 06:36:58.000,-3.60648404913754,108.414571895476,2
1207,1559630218000,2019-06-04 06:36:58.000,-3.60648404913754,108.414571895476,2
1208,1559630323000,2019-06-04 06:38:43.000,-4.11797707300624,108.904396187937,2
1209,1559630323000,2019-06-04 06:38:43.000,-4.11797707300624,108.904396187937,2
1210,1559630398000,2019-06-04 06:39:58.000,-3.34839287644601,108.774654201533,2
1211,1559630398000,2019-06-04 06:39:58.000,-3.34839287644601,108.774654201533,2
1212,1559630515000,2019-06-04 06:41:55.000,-4.17362666047603,108.741551849742,2
1213,1559630515000,2019-06-04 06:41:55.000,-4.17362666047603,108.741551849742,2
1214,1559630542000,2019-06-04 06:42:22.000,-4.13824582972928,108.779135526379,2
1215,1559630542000,2019-06-04 06:42:22.000,-4.13824582972928,108.779135526379,2
1216,1559630616000,2019-06-04 06:43:36.000,-3.42073455337996,108.652934485206,0
1217,1559630616000,2019-06-04 06:43:36.000,-3.42073455337996,108.652934485206,0
1218,1559631051000,2019-06-04 06:50:51.000,-4.52967285764465,108.006187750977,2
1219,1559631051000,2019-06-04 06:50:51.000,-4.52967285764465,108.006187750977,2
1220,1559631169000,2019-06-04 06:52:49.000,-3.52446027405656,108.466837408116,2
1221,1559631169000,2019-06-04 06:52:49.000,-3.52446027405656,108.466837408116,2
1222,1559631238000,2019-06-04 06:53:58.000,-4.4223255154142,108.290228906852,0
1223,1559631238000,2019-06-04 06:53:58.000,-4.4223255154142,108.290228906852,0
1224,1559631372000,2019-06-04 06:56:12.000,-3.41256838610508,108.273381523011,2
1225,1559631372000,2019-06-04 06:56:12.000,-3.41256838610508,108.273381523011,2
1226,1559631964000,2019-06-04 07:06:04.000,-4.26970960677,107.265494508872,2
1227,1559631964000,2019-06-04 07:06:04.000,-4.26970960677,107.265494508872,2
1228,1559632004000,2019-06-04 07:06:44.000,-4.41472562183843,108.180781946237,2
1229,1559632004000,2019-06-04 07:06:44.000,-4.41472562183843,108.180781946237,2
1230,1559632234000,2019-06-04 07:10:34.000,-3.80162834672839,107.991762079027,2
1231,1559632234000,2019-06-04 07:10:34.000,-3.80162834672839,107.991762079027,2
1232,1559632490000,2019-06-04 07:14:50.000,-6.94342768194234,114.562751524384,2
1233,1559632490000,2019-06-04 07:14:50.000,-6.94342768194234,114.562751524384,2
1234,1559632645000,2019-06-04 07:17:25.000,-4.79711096080642,108.006795917997,0
1235,1559632645000,2019-06-04 07:17:25.000,-4.79711096080642,108.006795917997,0
1236,1559632768000,2019-06-04 07:19:28.000,-4.29915676742052,109.013756992173,2
1237,1559632768000,2019-06-04 07:19:28.000,-4.29915676742052,109.013756992173,2
1238,1559633016000,2019-06-04 07:23:36.000,-3.74085993297857,108.55836310032,2
1239,1559633016000,2019-06-04 07:23:36.000,-3.74085993297857,108.55836310032,2
1240,1559633202000,2019-06-04 07:26:42.000,-4.34569075808259,109.071421381772,2
1241,1559633202000,2019-06-04 07:26:42.000,-4.34569075808259,109.071421381772,2
1242,1559633246000,2019-06-04 07:27:26.000,-4.47024504383946,108.720588300066,0
1243,1559633246000,2019-06-04 07:27:26.000,-4.47024504383946,108.720588300066,0
1244,1559633309000,2019-06-04 07:28:29.000,-3.78756629700345,108.860350637424,2
1245,1559633309000,2019-06-04 07:28:29.000,-3.78756629700345,108.860350637424,2
1246,1559633394000,2019-06-04 07:29:54.000,-3.92986390835657,109.901829860529,2
1247,1559633394000,2019-06-04 07:29:54.000,-3.92986390835657,109.901829860529,2
1248,1559633459000,2019-06-04 07:30:59.000,-4.28606619654974,107.963075900917,2
1249,1559633459000,2019-06-04 07:30:59.000,-4.28606619654974,107.963075900917,2
1250,1559633496000,2019-06-04 07:31:36.000,-2.77834657039632,110.014840534079,2
1251,1559633496000,2019-06-04 07:31:36.000,-2.77834657039632,110.014840534079,2
1252,1559633498000,2019-06-04 07:31:38.000,-4.47072956344165,108.874306694383,2
1253,1559633498000,2019-06-04 07:31:38.000,-3.68787080521633,108.817024171683,2
1254,1559633498000,2019-06-04 07:31:38.000,-4.47072956344165,108.874306694383,2
1255,1559633498000,2019-06-04 07:31:38.000,-3.68787080521633,108.817024171683,2
1256,1559633550000,2019-06-04 07:32:30.000,-4.0045662160434,108.396904146622,1
1257,1559633550000,2019-06-04 07:32:30.000,-4.0045662160434,108.396904146622,1
1258,1559633606000,2019-06-04 07:33:26.000,-3.81730928857715,108.47466779221,2
1259,1559633606000,2019-06-04 07:33:26.000,-3.81730928857715,108.47466779221,2
1260,1559633719000,2019-06-04 07:35:19.000,-3.62178034606801,109.145917798782,0
