id,epoch_ms,datetime_utc,latitude,longitude,type
3344,1559739216000,2019-06-05 12:53:36.000,-4.21154753403044,108.428397701991,0
3345,1559739216000,2019-06-05 12:53:36.000,-4.21154753403044,108.428397701991,0
3346,1559739287000,2019-06-05 12:54:47.000,-4.12915965188358,108.952253970664,0
3347,1559739287000,2019-06-05 12:54:47.000,-4.12915965188358,108.952253970664,0
3348,1559739310000,2019-06-05 12:55:10.000,-4.71078658417564,108.84622474564,0
3349,1559739310000,2019-06-05 12:55:10.000,-4.71078658417564,108.84622474564,0
3350,1559739336000,2019-06-05 12:55:36.000,-3.87802991736776,109.346885847733,1
3351,1559739336000,2019-06-05 12:55:36.000,-3.87802991736776,109.346885847733,1
3352,1559739351000,2019-06-05 12:55:51.000,-4.69025540234061,109.005262227327,0
3353,1559739351000,2019-06-05 12:55:51.000,-4.69025540234061,109.005262227327,0
3354,1559739383000,2019-06-05 12:56:23.000,-3.39795977809969,112.909286376753,0
3355,1559739383000,2019-06-05 12:56:23.000,-3.39795977809969,112.909286376753,0
3356,1559739401000,2019-06-05 12:56:41.000,-4.73082722320267,108.722726712293,0
3357,1559739401000,2019-06-05 12:56:41.000,-4.73082722320267,108.722726712293,0
3358,1559739452000,2019-06-05 12:57:32.000,-3.12292953988415,110.702677211713,2
3359,1559739452000,2019-06-05 12:57:32.000,-3.12292953988415,110.702677211713,2
3360,1559739460000,2019-06-05 12:57:40.000,-4.71563611728358,108.19817646241,2
3361,1559739461000,2019-06-05 12:57:41.000,-4.20669621843696,108.733282962481,0
3362,1559739460000,2019-06-05 12:57:40.000,-4.71563611728358,108.19817646241,2
3363,1559739461000,2019-06-05 12:57:41.000,-4.20669621843696,108.733282962481,0
3364,1559739496000,2019-06-05 12:58:16.000,-3.9722060478994,109.269931747035,2
3365,1559739496000,2019-06-05 12:58:16.000,-3.9722060478994,109.269931747035,2
3366,1559739506000,2019-06-05 12:58:26.000,-4.08432110792971,108.379391946511,0
3367,1559739507000,2019-06-05 12:58:27.000,-4.34997039277322,108.39914783301,0
3368,1559739506000,2019-06-05 12:58:26.000,-4.08432110792971,108.379391946511,0
3369,1559739507000,2019-06-05 12:58:27.000,-4.34997039277322,108.39914783301,0
3370,1559739546000,2019-06-05 12:59:06.000,-4.64432357413471,108.754571641214,1
3371,1559739546000,2019-06-05 12:59:06.000,-4.64432357413471,108.754571641214,1
3372,1559739563000,2019-06-05 12:59:23.000,-3.95143868121994,109.023283919759,0
3373,1559739563000,2019-06-05 12:59:23.000,-3.95143868121994,109.023283919759,0
3374,1559739609000,2019-06-05 13:00:09.000,-4.78262317636626,108.681940800226,2
3375,1559739609000,2019-06-05 13:00:09.000,-4.78262317636626,108.681940800226,2
3376,1559739619000,2019-06-05 13:00:19.000,-4.70870805315305,109.031749403983,0
3377,1559739619000,2019-06-05 13:00:19.000,-4.70870805315305,109.031749403983,0
3378,1559739635000,2019-06-05 13:00:35.000,-5.15765146993978,108.234282545671,2
3379,1559739635000,2019-06-05 13:00:35.000,-5.15765146993978,108.234282545671,2
3380,1559739652000,2019-06-05 13:00:52.000,-4.24324948139165,108.785690062566,0
3381,1559739652000,2019-06-05 13:00:52.000,-4.24324948139165,108.785690062566,0
3382,1559739671000,2019-06-05 13:01:11.000,-4.31160253697396,109.08679621951,2
3383,1559739671000,2019-06-05 13:01:11.000,-4.31160253697396,109.08679621951,2
3384,1559739694000,2019-06-05 13:01:34.000,-4.13836283754273,109.034623208356,2
3385,1559739694000,2019-06-05 13:01:34.000,-4.13836283754273,109.034623208356,2
3386,1559739725000,2019-06-05 13:02:05.000,-2.99145018406715,110.48716702825,0
3387,1559739725000,2019-06-05 13:02:05.000,-2.99145018406715,110.48716702825,0
3388,1559739748000,2019-06-05 13:02:28.000,-4.22494187894505,108.979833496468,2
3389,1559739748000,2019-06-05 13:02:28.000,-4.22494187894505,108.979833496468,2
3390,1559739792000,2019-06-05 13:03:12.000,-4.42076443687109,108.853229525959,1
3391,1559739792000,2019-06-05 13:03:12.000,-4.42076443687109,108.853229525959,1
3392,1559739799000,2019-06-05 13:03:19.000,-4.28543240463651,108.604177077815,2
3393,1559739799000,2019-06-05 13:03:19.000,-4.28543240463651,108.604177077815,2
3394,1559739875000,2019-06-05 13:04:35.000,-3.94063435137108,109.027206641967,0
3395,1559739875000,2019-06-05 13:04:35.000,-3.94063435137108,109.027206641967,0
3396,1559739949000,2019-06-05 13:05:49.000,-4.01182363794126,109.195019787997,0
3397,1559739949000,2019-06-05 13:05:49.000,-4.01182363794126,109.195019787997,0
3398,1559739949000,2019-06-05 13:05:49.000,-2.5587229006642,111.299829102991,2
3399,1559739952000,2019-06-05 13:05:52.000,-4.7612746473426,108.824112214239,0
3400,1559739949000,2019-06-05 13:05:49.000,-2.5587229006642,111.299829102991,2
3401,1559739952000,2019-06-05 13:05:52.000,-4.7612746473426,108.824112214239,0
3402,1559740029000,2019-06-05 13:07:09.000,-4.31440051401783,107.43738652962,0
3403,1559740029000,2019-06-05 13:07:09.000,-4.31440051401783,107.43738652962,0
3404,1559740050000,2019-06-05 13:07:30.000,-4.41436416858772,108.54767593147,2
3405,1559740050000,2019-06-05 13:07:30.000,-4.41436416858772,108.54767593147,2
3406,1559740053000,2019-06-05 13:07:33.000,-4.33379251891168,108.92249421444,2
3407,1559740053000,2019-06-05 13:07:33.000,-4.33379251891168,108.92249421444,2
3408,1559740059000,2019-06-05 13:07:39.000,-4.43339539360669,108.941080547474,1
3409,1559740059000,2019-06-05 13:07:39.000,-4.43339539360669,108.941080547474,1
3410,1559740081000,2019-06-05 13:08:01.000,-3.92994853389449,110.585376091746,1
3411,1559740081000,2019-06-05 13:08:01.000,-3.92994853389449,110.585376091746,1
3412,1559740116000,2019-06-05 13:08:36.000,-4.68754519291717,109.035855857482,2
3413,1559740116000,2019-06-05 13:08:36.000,-4.68754519291717,109.035855857482,2
3414,1559740119000,2019-06-05 13:08:39.000,-3.48558011865624,112.365049955794,0
3415,1559740119000,2019-06-05 13:08:39.000,-3.48558011865624,112.365049955794,0
3416,1559740163000,2019-06-05 13:09:23.000,-4.94899733000323,108.85201475129,1
3417,1559740163000,2019-06-05 13:09:23.000,-4.94899733000323,108.85201475129,1
3418,1559740171000,2019-06-05 13:09:31.000,-4.94392690663855,108.96648076555,2
3419,1559740171000,2019-06-05 13:09:31.000,-4.94392690663855,108.96648076555,2
3420,1559740208000,2019-06-05 13:10:08.000,-4.47659600307876,108.883625244054,2
3421,1559740208000,2019-06-05 13:10:08.000,-4.9619912445397,109.105082418623,0
3422,1559740208000,2019-06-05 13:10:08.000,-4.47659600307876,108.883625244054,2
3423,1559740208000,2019-06-05 13:10:08.000,-4.9619912445397,109.105082418623,0
3424,1559740216000,2019-06-05 13:10:16.000,-4.79806367623246,108.769964373598,2
3425,1559740216000,2019-06-05 13:10:16.000,-4.79806367623246,108.769964373598,2
3426,1559740240000,2019-06-05 13:10:40.000,-5.08006885341971,109.198456818955,2
3427,1559740241000,2019-06-05 13:10:41.000,-4.44806510651772,109.107282292148,2
3428,1559740240000,2019-06-05 13:10:40.000,-5.08006885341971,109.198456818955,2
3429,1559740241000,2019-06-05 13:10:41.000,-4.44806510651772,109.107282292148,2
3430,1559740266000,2019-06-05 13:11:06.000,-4.05795035219238,112.655711094459,0
3431,1559740266000,2019-06-05 13:11:06.000,-4.05795035219238,112.655711094459,0
3432,1559740297000,2019-06-05 13:11:37.000,-4.74780047529485,108.984942620391,0
3433,1559740297000,2019-06-05 13:11:37.000,-4.74780047529485,108.984942620391,0
3434,1559740306000,2019-06-05 13:11:46.000,-4.36764804049368,107.721341518097,2
3435,1559740306000,2019-06-05 13:11:46.000,-5.04125558261421,108.458870667467,0
3436,1559740308000,2019-06-05 13:11:48.000,-4.70681701408645,108.791399739282,2
3437,1559740306000,2019-06-05 13:11:46.000,-4.36764804049368,107.721341518097,2
3438,1559740306000,2019-06-05 13:11:46.000,-5.04125558261421,108.458870667467,0
3439,1559740308000,2019-06-05 13:11:48.000,-4.70681701408645,108.791399739282,2
3440,1559740332000,2019-06-05 13:12:12.000,-4.75683504849088,109.057384823535,1
3441,1559740332000,2019-06-05 13:12:12.000,-4.75683504849088,109.057384823535,1
3442,1559740338000,2019-06-05 13:12:18.000,-5.03039929266113,109.201098479587,0
3443,1559740338000,2019-06-05 13:12:18.000,-5.03039929266113,109.201098479587,0
3444,1559740351000,2019-06-05 13:12:31.000,-5.02276614682206,109.147339509678,0
3445,1559740351000,2019-06-05 13:12:31.000,-5.02276614682206,109.147339509678,0
3446,1559740376000,2019-06-05 13:12:56.000,-5.01888369225966,107.917853285778,0
3447,1559740376000,2019-06-05 13:12:56.000,-5.01888369225966,107.917853285778,0
3448,1559740442000,2019-06-05 13:14:02.000,-4.78525913259963,108.816070430137,2
3449,1559740442000,2019-06-05 13:14:02.000,-4.78525913259963,108.816070430137,2
3450,1559740450000,2019-06-05 13:14:10.000,-6.63734060923914,105.270252281804,2
3451,1559740450000,2019-06-05 13:14:10.000,-6.63734060923914,105.270252281804,2
3452,1559740521000,2019-06-05 13:15:21.000,-5.02253667328458,105.623801947113,0
3453,1559740521000,2019-06-05 13:15:21.000,-5.02253667328458,105.623801947113,0
3454,1559740537000,2019-06-05 13:15:37.000,-4.70006395320017,108.847843130074,2
3455,1559740538000,2019-06-05 13:15:38.000,-4.11270160024557,107.241946323078,0
3456,1559740537000,2019-06-05 13:15:37.000,-4.70006395320017,108.847843130074,2
3457,1559740538000,2019-06-05 13:15:38.000,-4.11270160024557,107.241946323078,0
3458,1559740594000,2019-06-05 13:16:34.000,-4.56470930731362,109.103484574907,0
3459,1559740594000,2019-06-05 13:16:34.000,-4.56470930731362,109.103484574907,0
3460,1559740606000,2019-06-05 13:16:46.000,-4.50389033198236,108.935607434294,0
3461,1559740606000,2019-06-05 13:16:46.000,-4.50389033198236,108.935607434294,0
3462,1559740626000,2019-06-05 13:17:06.000,-4.41555505065963,109.233694963251,0
3463,1559740626000,2019-06-05 13:17:06.000,-4.41555505065963,109.233694963251,0
3464,1559740675000,2019-06-05 13:17:55.000,-4.40602181085616,109.397574847762,2
3465,1559740675000,2019-06-05 13:17:55.000,-4.40602181085616,109.397574847762,2
3466,1559740692000,2019-06-05 13:18:12.000,-4.5976372890601,108.854629296303,1
3467,1559740692000,2019-06-05 13:18:12.000,-4.5976372890601,108.854629296303,1
3468,1559740725000,2019-06-05 13:18:45.000,-4.45094261478536,109.440516919232,2
3469,1559740725000,2019-06-05 13:18:45.000,-4.45094261478536,109.440516919232,2
3470,1559740742000,2019-06-05 13:19:02.000,-4.33983171773088,108.931830910743,1
3471,1559740742000,2019-06-05 13:19:02.000,-4.33983171773088,108.931830910743,1
3472,1559740754000,2019-06-05 13:19:14.000,-4.74176171174669,108.2079311043,2
3473,1559740754000,2019-06-05 13:19:14.000,-4.74176171174669,108.2079311043,2
3474,1559740825000,2019-06-05 13:20:25.000,-4.22658133414546,108.778696980353,0
3475,1559740825000,2019-06-05 13:20:25.000,-4.22658133414546,108.778696980353,0
3476,1559740830000,2019-06-05 13:20:30.000,-4.68033086523465,109.182549734473,0
3477,1559740830000,2019-06-05 13:20:30.000,-4.68033086523465,109.182549734473,0
3478,1559740836000,2019-06-05 13:20:36.000,-4.5148118321326,108.649354623086,2
3479,1559740836000,2019-06-05 13:20:36.000,-4.5148118321326,108.649354623086,2
3480,1559740880000,2019-06-05 13:21:20.000,-4.44310803104811,107.786337814536,2
3481,1559740880000,2019-06-05 13:21:20.000,-4.44310803104811,107.786337814536,2
3482,1559740959000,2019-06-05 13:22:39.000,-4.18099311324391,108.468367666784,2
3483,1559740959000,2019-06-05 13:22:39.000,-4.18099311324391,108.468367666784,2
3484,1559740966000,2019-06-05 13:22:46.000,-5.45670156770499,106.279208509131,0
3485,1559740968000,2019-06-05 13:22:48.000,-4.55548526520515,109.270868133636,0
3486,1559740966000,2019-06-05 13:22:46.000,-5.45670156770499,106.279208509131,0
3487,1559740968000,2019-06-05 13:22:48.000,-4.55548526520515,109.270868133636,0
3488,1559740978000,2019-06-05 13:22:58.000,-4.04192050533169,108.592002752013,2
3489,1559740978000,2019-06-05 13:22:58.000,-4.04192050533169,108.592002752013,2
3490,1559740983000,2019-06-05 13:23:03.000,-4.7132535436543,108.906043537646,0
3491,1559740983000,2019-06-05 13:23:03.000,-4.7132535436543,108.906043537646,0
3492,1559741007000,2019-06-05 13:23:27.000,-4.36948452775206,108.658852138141,2
3493,1559741007000,2019-06-05 13:23:27.000,-4.36948452775206,108.658852138141,2
3494,1559741017000,2019-06-05 13:23:37.000,-4.18990826843665,109.023948400794,2
3495,1559741017000,2019-06-05 13:23:37.000,-4.18990826843665,109.023948400794,2
3496,1559741021000,2019-06-05 13:23:41.000,-4.74100343205274,109.000975552524,1
3497,1559741021000,2019-06-05 13:23:41.000,-4.74100343205274,109.000975552524,1
3498,1559741027000,2019-06-05 13:23:47.000,-4.29767413537595,107.961904778888,2
3499,1559741027000,2019-06-05 13:23:47.000,-4.29767413537594,107.961904778888,2
3500,1559741033000,2019-06-05 13:23:53.000,-4.8461986656737,106.443260906057,1
3501,1559741033000,2019-06-05 13:23:53.000,-4.84619866567371,106.443260906057,1
3502,1559741083000,2019-06-05 13:24:43.000,-4.60254184679935,109.543876526216,0
3503,1559741083000,2019-06-05 13:24:43.000,-4.60254184679935,109.543876526216,0
3504,1559741104000,2019-06-05 13:25:04.000,-4.30424518581142,108.545128252964,2
3505,1559741104000,2019-06-05 13:25:04.000,-4.30424518581142,108.545128252964,2
3506,1559741108000,2019-06-05 13:25:08.000,-4.90532675262274,108.798328313134,2
3507,1559741108000,2019-06-05 13:25:08.000,-4.90532675262274,108.798328313134,2
3508,1559741110000,2019-06-05 13:25:10.000,-4.22967210815379,108.794653044071,0
3509,1559741110000,2019-06-05 13:25:10.000,-4.22967210815379,108.794653044071,0
3510,1559741128000,2019-06-05 13:25:28.000,-2.11206027650045,110.432976811607,2
3511,1559741128000,2019-06-05 13:25:28.000,-2.11206027650045,110.432976811607,2
3512,1559741142000,2019-06-05 13:25:42.000,-4.7590568333382,109.12578832238,2
3513,1559741142000,2019-06-05 13:25:42.000,-4.7590568333382,109.12578832238,2
3514,1559741171000,2019-06-05 13:26:11.000,-4.07580756992984,109.638271769317,1
3515,1559741172000,2019-06-05 13:26:12.000,-4.91696313204301,108.960199630023,2
3516,1559741171000,2019-06-05 13:26:11.000,-4.07580756992984,109.638271769317,1
3517,1559741172000,2019-06-05 13:26:12.000,-4.91696313204301,108.960199630023,2
3518,1559741185000,2019-06-05 13:26:25.000,-4.31663793580122,108.99246792762,0
3519,1559741185000,2019-06-05 13:26:25.000,-4.31663793580122,108.99246792762,0
3520,1559741186000,2019-06-05 13:26:26.000,-4.4692602287986,109.101613886085,2
3521,1559741186000,2019-06-05 13:26:26.000,-4.4692602287986,109.101613886085,2
3522,1559741210000,2019-06-05 13:26:50.000,-6.27356616775542,108.017334889516,0
3523,1559741210000,2019-06-05 13:26:50.000,-6.27356616775542,108.017334889516,0
3524,1559741245000,2019-06-05 13:27:25.000,-4.45545461621495,108.983608396151,2
3525,1559741245000,2019-06-05 13:27:25.000,-4.45545461621495,108.983608396151,2
3526,1559741270000,2019-06-05 13:27:50.000,-4.33156754879656,109.293435393838,1
3527,1559741270000,2019-06-05 13:27:50.000,-4.33156754879656,109.293435393838,1
3528,1559741276000,2019-06-05 13:27:56.000,-5.83994595742116,107.177735352146,0
3529,1559741276000,2019-06-05 13:27:56.000,-5.83994595742116,107.177735352146,0
3530,1559741299000,2019-06-05 13:28:19.000,-4.26918786434594,109.016852872339,0
3531,1559741299000,2019-06-05 13:28:19.000,-4.26918786434594,109.016852872339,0
3532,1559741335000,2019-06-05 13:28:55.000,-4.14274477486861,109.62360039881,2
3533,1559741335000,2019-06-05 13:28:55.000,-4.14274477486861,109.62360039881,2
3534,1559741341000,2019-06-05 13:29:01.000,-6.33718720593821,107.911083639525,2
3535,1559741341000,2019-06-05 13:29:01.000,-6.33718720593821,107.911083639525,2
3536,1559741380000,2019-06-05 13:29:40.000,-5.53312011614618,108.359028043907,0
3537,1559741380000,2019-06-05 13:29:40.000,-5.53312011614618,108.359028043907,0
3538,1559741398000,2019-06-05 13:29:58.000,-4.1837830597698,109.251245536767,0
3539,1559741398000,2019-06-05 13:29:58.000,-4.1837830597698,109.251245536767,0
3540,1559741472000,2019-06-05 13:31:12.000,-4.37199465861249,108.999293159214,2
3541,1559741472000,2019-06-05 13:31:12.000,-4.37199465861249,108.999293159214,2
3542,1559741477000,2019-06-05 13:31:17.000,-5.12120739207341,108.518166633423,0
3543,1559741477000,2019-06-05 13:31:17.000,-5.12120739207341,108.518166633423,0
3544,1559741553000,2019-06-05 13:32:33.000,-4.44335591233814,108.779011677226,2
3545,1559741553000,2019-06-05 13:32:33.000,-4.27249381319718,109.269900626619,2
3546,1559741553000,2019-06-05 13:32:33.000,-4.44335591233814,108.779011677226,2
3547,1559741553000,2019-06-05 13:32:33.000,-4.27249381319718,109.269900626619,2
3548,1559741581000,2019-06-05 13:33:01.000,-4.24718596159042,108.895748576359,1
3549,1559741581000,2019-06-05 13:33:01.000,-4.24718596159042,108.895748576359,1
3550,1559741583000,2019-06-05 13:33:03.000,-4.17661408493064,109.31052550084,2
3551,1559741583000,2019-06-05 13:33:03.000,-4.17661408493064,109.31052550084,2
3552,1559741591000,2019-06-05 13:33:11.000,-4.50711701891915,107.761470935507,2
3553,1559741591000,2019-06-05 13:33:11.000,-4.50711701891915,107.761470935507,2
3554,1559741595000,2019-06-05 13:33:15.000,-4.63712312731755,109.142373491416,2
3555,1559741595000,2019-06-05 13:33:15.000,-4.63712312731755,109.142373491416,2
3556,1559741599000,2019-06-05 13:33:19.000,-4.32502034426039,109.460232239885,0
3557,1559741599000,2019-06-05 13:33:19.000,-4.32502034426039,109.460232239885,0
3558,1559741602000,2019-06-05 13:33:22.000,-4.26047544996436,108.814703329226,2
3559,1559741602000,2019-06-05 13:33:22.000,-4.26047544996436,108.814703329226,2
3560,1559741609000,2019-06-05 13:33:29.000,-4.07684085354945,109.811280214196,0
3561,1559741610000,2019-06-05 13:33:30.000,-4.54863951704558,107.664671081508,2
3562,1559741609000,2019-06-05 13:33:29.000,-4.07684085354945,109.811280214196,0
3563,1559741610000,2019-06-05 13:33:30.000,-4.54863951704558,107.664671081508,2
3564,1559741642000,2019-06-05 13:34:02.000,-4.04673078805607,108.862830792326,0
3565,1559741642000,2019-06-05 13:34:02.000,-4.04673078805607,108.862830792326,0
3566,1559741666000,2019-06-05 13:34:26.000,-4.16420434529423,109.515405736786,0
3567,1559741666000,2019-06-05 13:34:26.000,-4.16420434529423,109.515405736786,0
3568,1559741685000,2019-06-05 13:34:45.000,-4.03350618906174,109.52197935827,2
3569,1559741685000,2019-06-05 13:34:45.000,-5.07865676658793,106.962246844687,2
3570,1559741685000,2019-06-05 13:34:45.000,-4.03350618906174,109.52197935827,2
3571,1559741685000,2019-06-05 13:34:45.000,-5.07865676658793,106.962246844687,2
3572,1559741692000,2019-06-05 13:34:52.000,-3.85305894980852,109.297126317352,0
3573,1559741695000,2019-06-05 13:34:55.000,-4.05760581037813,108.761378844232,1
3574,1559741692000,2019-06-05 13:34:52.000,-3.85305894980852,109.297126317352,0
3575,1559741695000,2019-06-05 13:34:55.000,-4.05760581037813,108.761378844232,1
3576,1559741704000,2019-06-05 13:35:04.000,-4.13611827163572,109.0694645444,0
