id,epoch_ms,datetime_utc,latitude,longitude,type
1812,1560114682000,2019-06-09 21:11:22.000,-6.64688023552211,107.408322751063,2
1813,1560114714000,2019-06-09 21:11:54.000,-6.44062859399378,107.271200065851,2
1814,1560114714000,2019-06-09 21:11:54.000,-6.44062859399378,107.271200065851,2
1815,1560114734000,2019-06-09 21:12:14.000,-6.51108379306199,107.398043793931,2
1816,1560114734000,2019-06-09 21:12:14.000,-6.51108379306199,107.398043793931,2
1817,1560114738000,2019-06-09 21:12:18.000,-6.05607286565317,107.205266104702,2
1818,1560114738000,2019-06-09 21:12:18.000,-6.05607286565317,107.205266104702,2
1819,1560114750000,2019-06-09 21:12:30.000,-4.45628345398826,109.668464123123,1
1820,1560114750000,2019-06-09 21:12:30.000,-4.45628345398826,109.668464123123,1
1821,1560114761000,2019-06-09 21:12:41.000,-6.48029059715719,107.302814429626,2
1822,1560114761000,2019-06-09 21:12:41.000,-6.48029059715719,107.302814429626,2
1823,1560114770000,2019-06-09 21:12:50.000,-4.02711743119559,108.996763313458,2
1824,1560114770000,2019-06-09 21:12:50.000,-4.02711743119559,108.996763313458,2
1825,1560114796000,2019-06-09 21:13:16.000,-6.68846127557943,107.207752528164,0
1826,1560114796000,2019-06-09 21:13:16.000,-6.68846127557943,107.207752528164,0
1827,1560114812000,2019-06-09 21:13:32.000,-6.170381908698,107.368930968091,2
1828,1560114822000,2019-06-09 21:13:42.000,-4.44152593571877,110.0772870515,1
1829,1560114822000,2019-06-09 21:13:42.000,-4.44152593571877,110.0772870515,1
1830,1560114839000,2019-06-09 21:13:59.000,-6.43344502661357,107.155397112351,2
1831,1560114839000,2019-06-09 21:13:59.000,-6.43344502661357,107.155397112351,2
1832,1560114843000,2019-06-09 21:14:03.000,-6.49924926222015,107.563470412099,0
1833,1560114843000,2019-06-09 21:14:03.000,-6.49924926222015,107.563470412099,0
1834,1560114851000,2019-06-09 21:14:11.000,-4.65639062841649,109.374321439941,1
1835,1560114851000,2019-06-09 21:14:11.000,-3.95481563595795,109.456987052172,0
1836,1560114851000,2019-06-09 21:14:11.000,-4.65639062841649,109.374321439941,1
1837,1560114851000,2019-06-09 21:14:11.000,-3.95481563595795,109.456987052172,0
1838,1560114866000,2019-06-09 21:14:26.000,-4.26481975690421,108.758261058046,2
1839,1560114866000,2019-06-09 21:14:26.000,-4.26481975690421,108.758261058046,2
1840,1560114933000,2019-06-09 21:15:33.000,-6.41650927904302,107.564511589229,2
1841,1560114933000,2019-06-09 21:15:33.000,-6.41650927904302,107.564511589229,2
1842,1560114934000,2019-06-09 21:15:34.000,-4.30723731330313,107.915220319253,2
1843,1560114934000,2019-06-09 21:15:34.000,-4.30723731330313,107.915220319253,2
1844,1560114964000,2019-06-09 21:16:04.000,-6.34900817617159,107.294807298722,2
1845,1560114964000,2019-06-09 21:16:04.000,-6.34900817617159,107.294807298722,2
1846,1560114972000,2019-06-09 21:16:12.000,-4.05806327278728,109.815503682968,2
1847,1560114972000,2019-06-09 21:16:12.000,-4.05806327278728,109.815503682968,2
1848,1560115019000,2019-06-09 21:16:59.000,-6.0972623699526,107.202688773303,2
1849,1560115019000,2019-06-09 21:16:59.000,-6.0972623699526,107.202688773303,2
1850,1560115052000,2019-06-09 21:17:32.000,-4.20155477129752,109.357546209715,2
1851,1560115052000,2019-06-09 21:17:32.000,-4.20155477129752,109.357546209715,2
1852,1560115054000,2019-06-09 21:17:34.000,-4.16984764412992,109.171420612981,1
1853,1560115054000,2019-06-09 21:17:34.000,-4.16984764412992,109.171420612981,1
1854,1560115087000,2019-06-09 21:18:07.000,-4.13538806898828,107.549398292811,2
1855,1560115087000,2019-06-09 21:18:07.000,-4.13538806898828,107.549398292811,2
1856,1560115130000,2019-06-09 21:18:50.000,-4.72977458712884,108.95822533859,0
1857,1560115130000,2019-06-09 21:18:50.000,-4.72977458712884,108.95822533859,0
1858,1560115144000,2019-06-09 21:19:04.000,-4.48972406556812,108.48256889152,0
1859,1560115144000,2019-06-09 21:19:04.000,-4.48972406556812,108.48256889152,0
1860,1560115152000,2019-06-09 21:19:12.000,-6.63276314314257,107.141707331806,2
1861,1560115152000,2019-06-09 21:19:12.000,-6.63276314314257,107.141707331806,2
1862,1560115166000,2019-06-09 21:19:26.000,-3.8859955503037,109.569952523558,2
1863,1560115166000,2019-06-09 21:19:26.000,-3.8859955503037,109.569952523558,2
1864,1560115223000,2019-06-09 21:20:23.000,-3.46805521314549,107.721115980394,2
1865,1560115223000,2019-06-09 21:20:23.000,-3.46805521314549,107.721115980394,2
1866,1560115254000,2019-06-09 21:20:54.000,-4.66828700520272,109.059831379353,2
1867,1560115254000,2019-06-09 21:20:54.000,-4.66828700520272,109.059831379353,2
1868,1560115266000,2019-06-09 21:21:06.000,-6.12560837630497,107.228265379036,1
1869,1560115267000,2019-06-09 21:21:07.000,-5.48438471399639,108.643166591465,2
1870,1560115266000,2019-06-09 21:21:06.000,-6.12560837630497,107.228265379036,1
1871,1560115267000,2019-06-09 21:21:07.000,-5.48438471399639,108.643166591465,2
1872,1560115270000,2019-06-09 21:21:10.000,-4.02818423498244,109.270652482934,0
1873,1560115270000,2019-06-09 21:21:10.000,-4.02818423498244,109.270652482934,0
1874,1560115314000,2019-06-09 21:21:54.000,-4.93310840621077,108.344280804955,2
1875,1560115314000,2019-06-09 21:21:54.000,-4.93310840621077,108.344280804955,2
1876,1560115356000,2019-06-09 21:22:36.000,-4.58314745713376,109.273324321142,2
1877,1560115357000,2019-06-09 21:22:37.000,-4.74201191265862,109.0700413253,0
1878,1560115356000,2019-06-09 21:22:36.000,-4.58314745713376,109.273324321142,2
1879,1560115357000,2019-06-09 21:22:37.000,-4.74201191265862,109.0700413253,0
1880,1560115382000,2019-06-09 21:23:02.000,-4.7526983745808,108.191902717717,2
1881,1560115382000,2019-06-09 21:23:02.000,-4.7526983745808,108.191902717717,2
1882,1560115387000,2019-06-09 21:23:07.000,-4.93564654123076,107.697467785677,2
1883,1560115387000,2019-06-09 21:23:07.000,-4.93564654123076,107.697467785677,2
1884,1560115392000,2019-06-09 21:23:12.000,-6.35966067082603,107.5023987016,2
1885,1560115392000,2019-06-09 21:23:12.000,-6.47413849775023,107.098286152234,2
1886,1560115392000,2019-06-09 21:23:12.000,-6.35966067082603,107.5023987016,2
1887,1560115392000,2019-06-09 21:23:12.000,-6.47413849775023,107.098286152234,2
1888,1560115446000,2019-06-09 21:24:06.000,-4.03071270210839,109.369474637743,2
1889,1560115446000,2019-06-09 21:24:06.000,-4.03071270210839,109.369474637743,2
1890,1560115472000,2019-06-09 21:24:32.000,-4.6584522179781,109.217909974775,2
1891,1560115472000,2019-06-09 21:24:32.000,-4.6584522179781,109.217909974775,2
1892,1560115476000,2019-06-09 21:24:36.000,-6.66546482972002,107.023674756614,2
1893,1560115478000,2019-06-09 21:24:38.000,-6.38079147839353,106.990886814776,2
1894,1560115512000,2019-06-09 21:25:12.000,-4.31615616773481,109.019908775536,2
1895,1560115512000,2019-06-09 21:25:12.000,-4.31615616773481,109.019908775536,2
1896,1560115561000,2019-06-09 21:26:01.000,-6.45619871033773,107.524171513064,2
1897,1560115562000,2019-06-09 21:26:02.000,-4.13179078052603,108.843432771349,0
1898,1560115561000,2019-06-09 21:26:01.000,-6.45619871033773,107.524171513064,2
1899,1560115562000,2019-06-09 21:26:02.000,-4.13179078052603,108.843432771349,0
1900,1560115616000,2019-06-09 21:26:56.000,-4.00241916492764,110.834737176218,0
1901,1560115616000,2019-06-09 21:26:56.000,-4.00241916492764,110.834737176218,0
1902,1560115622000,2019-06-09 21:27:02.000,-4.21363505041158,109.01109159389,0
1903,1560115622000,2019-06-09 21:27:02.000,-4.21363505041158,109.01109159389,0
1904,1560115635000,2019-06-09 21:27:15.000,-4.09647595171803,109.800657464257,0
1905,1560115635000,2019-06-09 21:27:15.000,-4.09647595171803,109.800657464257,0
1906,1560115636000,2019-06-09 21:27:16.000,-4.73347982307588,107.640147437328,2
1907,1560115636000,2019-06-09 21:27:16.000,-4.73347982307588,107.640147437328,2
1908,1560115659000,2019-06-09 21:27:39.000,-4.20986288412924,109.258689640561,0
1909,1560115659000,2019-06-09 21:27:39.000,-4.20986288412924,109.258689640561,0
1910,1560115668000,2019-06-09 21:27:48.000,-4.23269160462979,108.220769698743,2
1911,1560115668000,2019-06-09 21:27:48.000,-4.23269160462979,108.220769698743,2
1912,1560115748000,2019-06-09 21:29:08.000,-4.68307119367419,109.481677967555,2
1913,1560115748000,2019-06-09 21:29:08.000,-4.68307119367419,109.481677967555,2
1914,1560115762000,2019-06-09 21:29:22.000,-4.08907752887711,109.096901367606,2
1915,1560115762000,2019-06-09 21:29:22.000,-4.08907752887711,109.096901367606,2
1916,1560115916000,2019-06-09 21:31:56.000,-4.10804839292282,107.790559783338,2
1917,1560115916000,2019-06-09 21:31:56.000,-4.10804839292282,107.790559783338,2
1918,1560115937000,2019-06-09 21:32:17.000,-4.07443001535369,108.91772220899,2
1919,1560115937000,2019-06-09 21:32:17.000,-4.07443001535369,108.91772220899,2
1920,1560115971000,2019-06-09 21:32:51.000,-6.33514097198091,107.72243853265,2
1921,1560115971000,2019-06-09 21:32:51.000,-6.33514097198091,107.72243853265,2
1922,1560116009000,2019-06-09 21:33:29.000,-6.1739714888997,107.253237660281,2
1923,1560116009000,2019-06-09 21:33:29.000,-6.1739714888997,107.253237660281,2
1924,1560116013000,2019-06-09 21:33:33.000,-4.16781190636056,108.951863281362,2
1925,1560116013000,2019-06-09 21:33:33.000,-4.16781190636056,108.951863281362,2
1926,1560116081000,2019-06-09 21:34:41.000,-4.04989294795517,109.367197190492,0
1927,1560116081000,2019-06-09 21:34:41.000,-4.04989294795517,109.367197190492,0
1928,1560116171000,2019-06-09 21:36:11.000,-6.70381723781155,107.182873473906,2
1929,1560116173000,2019-06-09 21:36:13.000,-6.30576935857174,107.387768218424,2
1930,1560116171000,2019-06-09 21:36:11.000,-6.70381723781155,107.182873473906,2
1931,1560116173000,2019-06-09 21:36:13.000,-6.30576935857174,107.387768218424,2
1932,1560116175000,2019-06-09 21:36:15.000,-3.97320801040554,107.748456886839,2
1933,1560116175000,2019-06-09 21:36:15.000,-3.97320801040554,107.748456886839,2
1934,1560116209000,2019-06-09 21:36:49.000,-4.1549114151413,108.627305861369,0
1935,1560116209000,2019-06-09 21:36:49.000,-4.1549114151413,108.627305861369,0
1936,1560116252000,2019-06-09 21:37:32.000,-3.59498794253477,107.634794310479,0
1937,1560116252000,2019-06-09 21:37:32.000,-3.59498794253477,107.634794310479,0
1938,1560116281000,2019-06-09 21:38:01.000,-3.96878295445985,107.755142035119,2
1939,1560116281000,2019-06-09 21:38:01.000,-3.96878295445985,107.755142035119,2
1940,1560116304000,2019-06-09 21:38:24.000,-3.94618560037075,108.954193212938,0
1941,1560116304000,2019-06-09 21:38:24.000,-3.94618560037075,108.954193212938,0
1942,1560116311000,2019-06-09 21:38:31.000,-6.11393599205137,107.317918834356,2
1943,1560116311000,2019-06-09 21:38:31.000,-6.11393599205137,107.317918834356,2
1944,1560116320000,2019-06-09 21:38:40.000,-6.08930824136217,107.311301280168,2
1945,1560116320000,2019-06-09 21:38:40.000,-6.08930824136217,107.311301280168,2
1946,1560116419000,2019-06-09 21:40:19.000,-3.8832300876623,108.970657600142,0
1947,1560116419000,2019-06-09 21:40:19.000,-3.8832300876623,108.970657600142,0
1948,1560116457000,2019-06-09 21:40:57.000,-6.29650259370074,107.382424242523,2
1949,1560116457000,2019-06-09 21:40:57.000,-6.5954760616688,107.282795395797,0
1950,1560116457000,2019-06-09 21:40:57.000,-6.29650259370074,107.382424242523,2
1951,1560116457000,2019-06-09 21:40:57.000,-6.5954760616688,107.282795395797,0
1952,1560116555000,2019-06-09 21:42:35.000,-4.30679681854622,108.327928855069,2
1953,1560116555000,2019-06-09 21:42:35.000,-4.30679681854622,108.327928855069,2
1954,1560116574000,2019-06-09 21:42:54.000,-4.36084721608943,109.110374989634,0
1955,1560116574000,2019-06-09 21:42:54.000,-4.36084721608943,109.110374989634,0
1956,1560116586000,2019-06-09 21:43:06.000,-4.2386030655498,108.157291528215,0
1957,1560116586000,2019-06-09 21:43:06.000,-4.2386030655498,108.157291528215,0
1958,1560116597000,2019-06-09 21:43:17.000,-4.00169870624709,108.660918169723,2
1959,1560116597000,2019-06-09 21:43:17.000,-4.00169870624709,108.660918169723,2
1960,1560116631000,2019-06-09 21:43:51.000,-4.08091239574021,107.686531981359,2
1961,1560116631000,2019-06-09 21:43:51.000,-4.08091239574021,107.686531981359,2
1962,1560116777000,2019-06-09 21:46:17.000,-6.45679617745024,107.676026348277,2
1963,1560116777000,2019-06-09 21:46:17.000,-6.45679617745024,107.676026348277,2
1964,1560116819000,2019-06-09 21:46:59.000,-6.31434160780576,107.211125617106,2
1965,1560116819000,2019-06-09 21:46:59.000,-6.31434160780576,107.211125617106,2
1966,1560116848000,2019-06-09 21:47:28.000,-4.45859244800638,108.95109939458,0
1967,1560116848000,2019-06-09 21:47:28.000,-4.45859244800638,108.95109939458,0
1968,1560116861000,2019-06-09 21:47:41.000,-6.53232262199225,107.607729802953,2
1969,1560116861000,2019-06-09 21:47:41.000,-6.53232262199225,107.607729802953,2
1970,1560116916000,2019-06-09 21:48:36.000,-5.08297079161274,106.173044838138,0
1971,1560116916000,2019-06-09 21:48:36.000,-5.08297079161275,106.173044838138,0
1972,1560116995000,2019-06-09 21:49:55.000,-6.62682152070247,107.416616829596,2
1973,1560116995000,2019-06-09 21:49:55.000,-6.22728202301576,107.399222019308,2
1974,1560116996000,2019-06-09 21:49:56.000,-6.37416890743305,107.332797290207,2
1975,1560116995000,2019-06-09 21:49:55.000,-6.62682152070247,107.416616829596,2
1976,1560116995000,2019-06-09 21:49:55.000,-6.22728202301576,107.399222019308,2
1977,1560116996000,2019-06-09 21:49:56.000,-6.37416890743305,107.332797290207,2
1978,1560117013000,2019-06-09 21:50:13.000,-5.38247053491004,108.615508522782,2
1979,1560117013000,2019-06-09 21:50:13.000,-5.38247053491004,108.615508522782,2
1980,1560117047000,2019-06-09 21:50:47.000,-6.43214837151887,107.536207930109,2
1981,1560117047000,2019-06-09 21:50:47.000,-6.45089785533187,107.426178008883,0
1982,1560117047000,2019-06-09 21:50:47.000,-6.43214837151887,107.536207930109,2
1983,1560117047000,2019-06-09 21:50:47.000,-6.45089785533187,107.426178008883,0
1984,1560117053000,2019-06-09 21:50:53.000,-5.09806506906148,108.455181802751,2
1985,1560117053000,2019-06-09 21:50:53.000,-5.09806506906148,108.455181802751,2
1986,1560117074000,2019-06-09 21:51:14.000,-5.00027109908657,108.438956396411,2
1987,1560117074000,2019-06-09 21:51:14.000,-5.00027109908657,108.438956396411,2
1988,1560117123000,2019-06-09 21:52:03.000,-4.0605566446468,108.250485044178,0
1989,1560117123000,2019-06-09 21:52:03.000,-4.0605566446468,108.250485044178,0
1990,1560117129000,2019-06-09 21:52:09.000,-6.47068553479678,107.267481585801,2
1991,1560117129000,2019-06-09 21:52:09.000,-6.47068553479678,107.267481585801,2
1992,1560117136000,2019-06-09 21:52:16.000,-4.87856824439365,108.232350524664,2
1993,1560117136000,2019-06-09 21:52:16.000,-4.87856824439365,108.232350524664,2
1994,1560117142000,2019-06-09 21:52:22.000,-4.67137482899669,108.071577235787,2
1995,1560117142000,2019-06-09 21:52:22.000,-4.67137482899669,108.071577235787,2
1996,1560117222000,2019-06-09 21:53:42.000,-4.49655505326067,107.974724558595,2
1997,1560117222000,2019-06-09 21:53:42.000,-4.49655505326067,107.974724558595,2
1998,1560117254000,2019-06-09 21:54:14.000,-6.48857712085183,107.428333863956,2
1999,1560117254000,2019-06-09 21:54:14.000,-6.48857712085183,107.428333863956,2
2000,1560117308000,2019-06-09 21:55:08.000,-4.51181823248664,109.038430917878,0
2001,1560117308000,2019-06-09 21:55:08.000,-4.51181823248664,109.038430917878,0
2002,1560117332000,2019-06-09 21:55:32.000,-3.83136066988605,109.135709199348,2
2003,1560117332000,2019-06-09 21:55:32.000,-3.83136066988605,109.135709199348,2
2004,1560117393000,2019-06-09 21:56:33.000,-6.20101421925915,107.351784318565,2
2005,1560117393000,2019-06-09 21:56:33.000,-6.20101421925915,107.351784318565,2
2006,1560117500000,2019-06-09 21:58:20.000,-6.36318378261648,107.63393060257,2
2007,1560117500000,2019-06-09 21:58:20.000,-6.36318378261648,107.63393060257,2
2008,1560117575000,2019-06-09 21:59:35.000,-6.39119709556431,107.134759829469,2
2009,1560117575000,2019-06-09 21:59:35.000,-6.05601560032674,107.278437814968,2
2010,1560117575000,2019-06-09 21:59:35.000,-6.39119709556431,107.134759829469,2
2011,1560117575000,2019-06-09 21:59:35.000,-6.05601560032674,107.278437814968,2
2012,1560117589000,2019-06-09 21:59:49.000,-6.48493896862,106.947094109689,2
2013,1560117589000,2019-06-09 21:59:49.000,-6.48493896862,106.947094109689,2
2014,1560117599000,2019-06-09 21:59:59.000,-3.35641768992696,107.539391979424,2
2015,1560117599000,2019-06-09 21:59:59.000,-3.35641768992696,107.539391979424,2
2016,1560117618000,2019-06-09 22:00:18.000,-3.90721474205317,108.747743132361,1
2017,1560117618000,2019-06-09 22:00:18.000,-3.90721474205317,108.747743132361,1
2018,1560117625000,2019-06-09 22:00:25.000,-6.14674701391617,107.351186452117,2
2019,1560117625000,2019-06-09 22:00:25.000,-6.14674701391617,107.351186452117,2
2020,1560117661000,2019-06-09 22:01:01.000,-4.1581057285166,108.336021556552,0
2021,1560117661000,2019-06-09 22:01:01.000,-4.1581057285166,108.336021556552,0
2022,1560117666000,2019-06-09 22:01:06.000,-5.88078748417377,107.399341245755,2
2023,1560117666000,2019-06-09 22:01:06.000,-5.88078748417377,107.399341245755,2
2024,1560117696000,2019-06-09 22:01:36.000,-4.14238630672921,107.804280781584,2
2025,1560117696000,2019-06-09 22:01:36.000,-4.14238630672921,107.804280781584,2
2026,1560117727000,2019-06-09 22:02:07.000,-6.03997219802517,107.214560374776,0
2027,1560117727000,2019-06-09 22:02:07.000,-6.03997219802517,107.214560374776,0
2028,1560117871000,2019-06-09 22:04:31.000,-6.47381684030951,107.535646193809,2
2029,1560117871000,2019-06-09 22:04:31.000,-6.4738168403095,107.535646193809,2
2030,1560117872000,2019-06-09 22:04:32.000,-6.28942402600801,107.132757020473,1
2031,1560117872000,2019-06-09 22:04:32.000,-6.28942402600801,107.132757020473,1
2032,1560117925000,2019-06-09 22:05:25.000,-3.93941195651444,108.30555526067,0
2033,1560117925000,2019-06-09 22:05:25.000,-3.93941195651444,108.30555526067,0
2034,1560117963000,2019-06-09 22:06:03.000,-3.91674061949826,107.450297024395,2
2035,1560118049000,2019-06-09 22:07:29.000,-4.11393117527304,107.671000391333,2
2036,1560118049000,2019-06-09 22:07:29.000,-4.11393117527304,107.671000391333,2
2037,1560118049000,2019-06-09 22:07:29.000,-3.65050946550019,108.787412477522,2
2038,1560118049000,2019-06-09 22:07:29.000,-3.65050946550019,108.787412477522,2
2039,1560118169000,2019-06-09 22:09:29.000,-3.84028277077016,108.624840380099,1
2040,1560118169000,2019-06-09 22:09:29.000,-3.84028277077016,108.624840380099,1
2041,1560118205000,2019-06-09 22:10:05.000,-3.24527271719559,107.326941948724,1
2042,1560118205000,2019-06-09 22:10:05.000,-3.24527271719559,107.326941948724,1
2043,1560118218000,2019-06-09 22:10:18.000,-6.15011958581948,106.979977733658,2
2044,1560118218000,2019-06-09 22:10:18.000,-6.15011958581948,106.979977733658,2
