id,epoch_ms,datetime_utc,latitude,longitude,type
1442,1561237477000,2019-06-22 21:04:37.000,-4.64671314556947,107.876286403483,2
1443,1561237501000,2019-06-22 21:05:01.000,-3.49502960277581,108.585821311411,2
1444,1561237501000,2019-06-22 21:05:01.000,-3.49502960277581,108.585821311411,2
1445,1561237501000,2019-06-22 21:05:01.000,-3.49502960277581,108.585821311411,2
1446,1561237681000,2019-06-22 21:08:01.000,-4.73939131574018,107.903949642707,1
1447,1561237704000,2019-06-22 21:08:24.000,-4.3389650238377,108.681313670096,2
1448,1561237704000,2019-06-22 21:08:24.000,-4.3389650238377,108.681313670096,2
1449,1561237704000,2019-06-22 21:08:24.000,-4.3389650238377,108.681313670096,2
1450,1561237736000,2019-06-22 21:08:56.000,-4.19384450535153,109.185651519112,2
1451,1561237736000,2019-06-22 21:08:56.000,-4.19384450535153,109.185651519112,2
1452,1561237736000,2019-06-22 21:08:56.000,-4.19384450535153,109.185651519112,2
1453,1561237768000,2019-06-22 21:09:28.000,-6.54328273829788,106.405886700561,1
1454,1561237768000,2019-06-22 21:09:28.000,-6.54328273829788,106.405886700561,1
1455,1561237768000,2019-06-22 21:09:28.000,-6.54328273829788,106.405886700561,1
1456,1561237857000,2019-06-22 21:10:57.000,-1.98264115765894,109.326055456504,2
1457,1561237857000,2019-06-22 21:10:57.000,-1.98264115765894,109.326055456504,2
1458,1561237857000,2019-06-22 21:10:57.000,-1.98264115765894,109.326055456504,2
1459,1561237950000,2019-06-22 21:12:30.000,-3.99886093202641,108.667548805658,2
1460,1561237950000,2019-06-22 21:12:30.000,-3.99886093202641,108.667548805658,2
1461,1561237950000,2019-06-22 21:12:30.000,-3.99886093202641,108.667548805658,2
1462,1561237953000,2019-06-22 21:12:33.000,-3.61222498704982,110.009589088755,0
1463,1561237953000,2019-06-22 21:12:33.000,-3.61222498704982,110.009589088755,0
1464,1561237953000,2019-06-22 21:12:33.000,-3.61222498704982,110.009589088755,0
1465,1561238051000,2019-06-22 21:14:11.000,-3.8185661656748,108.964471273436,2
1466,1561238051000,2019-06-22 21:14:11.000,-3.8185661656748,108.964471273436,2
1467,1561238051000,2019-06-22 21:14:11.000,-3.8185661656748,108.964471273436,2
1468,1561238203000,2019-06-22 21:16:43.000,-4.32544228924318,109.219053923031,2
1469,1561238203000,2019-06-22 21:16:43.000,-3.85169990404496,108.765589084718,2
1470,1561238203000,2019-06-22 21:16:43.000,-4.32544228924318,109.219053923031,2
1471,1561238203000,2019-06-22 21:16:43.000,-3.85169990404496,108.765589084718,2
1472,1561238203000,2019-06-22 21:16:43.000,-4.32544228924318,109.219053923031,2
1473,1561238203000,2019-06-22 21:16:43.000,-3.85169990404496,108.765589084718,2
1474,1561238277000,2019-06-22 21:17:57.000,-4.50864816876498,108.76652336027,2
1475,1561238277000,2019-06-22 21:17:57.000,-4.50864816876498,108.76652336027,2
1476,1561238277000,2019-06-22 21:17:57.000,-4.50864816876498,108.76652336027,2
1477,1561238363000,2019-06-22 21:19:23.000,-4.43953398775981,109.104293507874,0
1478,1561238363000,2019-06-22 21:19:23.000,-4.43953398775981,109.104293507874,0
1479,1561238363000,2019-06-22 21:19:23.000,-4.43953398775981,109.104293507874,0
1480,1561238369000,2019-06-22 21:19:29.000,-4.63367836040496,108.776680946201,2
1481,1561238369000,2019-06-22 21:19:29.000,-4.63367836040495,108.776680946201,2
1482,1561238369000,2019-06-22 21:19:29.000,-4.63367836040496,108.776680946201,2
1483,1561238371000,2019-06-22 21:19:31.000,-4.13561357250896,108.785529945866,0
1484,1561238371000,2019-06-22 21:19:31.000,-4.13561357250896,108.785529945866,0
1485,1561238371000,2019-06-22 21:19:31.000,-4.13561357250896,108.785529945866,0
1486,1561238423000,2019-06-22 21:20:23.000,-3.52271767092224,109.724989761391,2
1487,1561238423000,2019-06-22 21:20:23.000,-3.52271767092224,109.724989761391,2
1488,1561238423000,2019-06-22 21:20:23.000,-3.52271767092224,109.724989761391,2
1489,1561238475000,2019-06-22 21:21:15.000,-4.74967870934258,108.725552497709,2
1490,1561238475000,2019-06-22 21:21:15.000,-4.74967870934258,108.725552497709,2
1491,1561238475000,2019-06-22 21:21:15.000,-4.74967870934258,108.725552497709,2
1492,1561238525000,2019-06-22 21:22:05.000,-4.46908267592814,108.317656334143,0
1493,1561238525000,2019-06-22 21:22:05.000,-4.46908267592814,108.317656334143,0
1494,1561238525000,2019-06-22 21:22:05.000,-4.46908267592814,108.317656334143,0
1495,1561238557000,2019-06-22 21:22:37.000,-4.70827876324246,109.081654787482,0
1496,1561238557000,2019-06-22 21:22:37.000,-1.90413030516111,109.015918710813,2
1497,1561238557000,2019-06-22 21:22:37.000,-4.70827876324246,109.081654787482,0
1498,1561238557000,2019-06-22 21:22:37.000,-1.90413030516111,109.015918710813,2
1499,1561238557000,2019-06-22 21:22:37.000,-4.70827876324246,109.081654787482,0
1500,1561238557000,2019-06-22 21:22:37.000,-1.90413030516111,109.015918710813,2
1501,1561238603000,2019-06-22 21:23:23.000,-4.91731646467931,106.767658229649,0
1502,1561238603000,2019-06-22 21:23:23.000,-4.91731646467931,106.767658229649,0
1503,1561238603000,2019-06-22 21:23:23.000,-4.91731646467931,106.767658229649,0
1504,1561238648000,2019-06-22 21:24:08.000,-4.72986133121452,109.027774412392,2
1505,1561238648000,2019-06-22 21:24:08.000,-4.72986133121452,109.027774412392,2
1506,1561238650000,2019-06-22 21:24:10.000,-4.52783467071002,108.45099067736,2
1507,1561238648000,2019-06-22 21:24:08.000,-4.72986133121452,109.027774412392,2
1508,1561238650000,2019-06-22 21:24:10.000,-4.52783467071002,108.45099067736,2
1509,1561238650000,2019-06-22 21:24:10.000,-4.52783467071002,108.45099067736,2
1510,1561238727000,2019-06-22 21:25:27.000,-4.72329498921529,109.251881686897,2
1511,1561238727000,2019-06-22 21:25:27.000,-4.72329498921529,109.251881686897,2
1512,1561238727000,2019-06-22 21:25:27.000,-4.72329498921529,109.251881686897,2
1513,1561238812000,2019-06-22 21:26:52.000,-4.45075034298959,108.595687118046,0
1514,1561238812000,2019-06-22 21:26:52.000,-4.45075034298959,108.595687118046,0
1515,1561238812000,2019-06-22 21:26:52.000,-4.45075034298959,108.595687118046,0
1516,1561238837000,2019-06-22 21:27:17.000,-4.79020097824238,109.197536661317,2
1517,1561238837000,2019-06-22 21:27:17.000,-4.63243312463149,109.05223361042,2
1518,1561238837000,2019-06-22 21:27:17.000,-4.79020097824238,109.197536661317,2
1519,1561238837000,2019-06-22 21:27:17.000,-4.63243312463149,109.05223361042,2
1520,1561238837000,2019-06-22 21:27:17.000,-4.79020097824238,109.197536661317,2
1521,1561238837000,2019-06-22 21:27:17.000,-4.63243312463149,109.05223361042,2
1522,1561238930000,2019-06-22 21:28:50.000,-5.0671072585309,109.023118894342,2
1523,1561238930000,2019-06-22 21:28:50.000,-5.0671072585309,109.023118894342,2
1524,1561238930000,2019-06-22 21:28:50.000,-5.0671072585309,109.023118894342,2
1525,1561238941000,2019-06-22 21:29:01.000,-4.33536887182521,109.020007872615,2
1526,1561238941000,2019-06-22 21:29:01.000,-4.33536887182521,109.020007872615,2
1527,1561238941000,2019-06-22 21:29:01.000,-4.33536887182521,109.020007872615,2
1528,1561238944000,2019-06-22 21:29:04.000,-4.75864088029118,108.363545756836,0
1529,1561238944000,2019-06-22 21:29:04.000,-4.75864088029118,108.363545756836,0
1530,1561238944000,2019-06-22 21:29:04.000,-4.75864088029118,108.363545756836,0
1531,1561238985000,2019-06-22 21:29:45.000,-4.57169071171957,108.339649109487,2
1532,1561238985000,2019-06-22 21:29:45.000,-4.57169071171957,108.339649109487,2
1533,1561238985000,2019-06-22 21:29:45.000,-4.57169071171957,108.339649109487,2
1534,1561239016000,2019-06-22 21:30:16.000,-4.65295337340073,108.799290774644,0
1535,1561239016000,2019-06-22 21:30:16.000,-4.65295337340073,108.799290774644,0
1536,1561239016000,2019-06-22 21:30:16.000,-4.65295337340073,108.799290774644,0
1537,1561239026000,2019-06-22 21:30:26.000,-4.90074676874604,108.909537466671,2
1538,1561239026000,2019-06-22 21:30:26.000,-4.90074676874604,108.909537466671,2
1539,1561239026000,2019-06-22 21:30:26.000,-4.90074676874604,108.909537466671,2
1540,1561239101000,2019-06-22 21:31:41.000,-4.66754177871082,108.571716539786,0
1541,1561239101000,2019-06-22 21:31:41.000,-4.66754177871082,108.571716539786,0
1542,1561239101000,2019-06-22 21:31:41.000,-4.66754177871082,108.571716539786,0
1543,1561239106000,2019-06-22 21:31:46.000,-4.49051649317062,108.637325490002,2
1544,1561239106000,2019-06-22 21:31:46.000,-4.49051649317062,108.637325490002,2
1545,1561239106000,2019-06-22 21:31:46.000,-4.49051649317062,108.637325490002,2
1546,1561239114000,2019-06-22 21:31:54.000,-4.86694353587419,109.172674881251,0
1547,1561239114000,2019-06-22 21:31:54.000,-4.86694353587419,109.172674881251,0
1548,1561239114000,2019-06-22 21:31:54.000,-4.86694353587419,109.172674881251,0
1549,1561239230000,2019-06-22 21:33:50.000,-4.10735591443428,109.159344325395,2
1550,1561239230000,2019-06-22 21:33:50.000,-4.10735591443428,109.159344325395,2
1551,1561239230000,2019-06-22 21:33:50.000,-4.10735591443428,109.159344325395,2
1552,1561239274000,2019-06-22 21:34:34.000,-4.40579253240396,109.204598949159,1
1553,1561239274000,2019-06-22 21:34:34.000,-4.40579253240396,109.204598949159,1
1554,1561239274000,2019-06-22 21:34:34.000,-4.40579253240396,109.204598949159,1
1555,1561239294000,2019-06-22 21:34:54.000,-4.78787384086334,107.78573251995,0
1556,1561239294000,2019-06-22 21:34:54.000,-4.78787384086334,107.78573251995,0
1557,1561239294000,2019-06-22 21:34:54.000,-4.78787384086334,107.78573251995,0
1558,1561239363000,2019-06-22 21:36:03.000,-4.50037673258273,108.699347012043,2
1559,1561239363000,2019-06-22 21:36:03.000,-4.50037673258273,108.699347012043,2
1560,1561239364000,2019-06-22 21:36:04.000,-4.20502134166497,108.929743196114,2
1561,1561239364000,2019-06-22 21:36:04.000,-4.25949516447011,108.864782707657,0
1562,1561239363000,2019-06-22 21:36:03.000,-4.50037673258273,108.699347012043,2
1563,1561239364000,2019-06-22 21:36:04.000,-4.20502134166497,108.929743196114,2
1564,1561239364000,2019-06-22 21:36:04.000,-4.25949516447011,108.864782707657,0
1565,1561239364000,2019-06-22 21:36:04.000,-4.20502134166497,108.929743196114,2
1566,1561239364000,2019-06-22 21:36:04.000,-4.25949516447011,108.864782707657,0
1567,1561239561000,2019-06-22 21:39:21.000,-4.19609177720055,109.34270353099,2
1568,1561239561000,2019-06-22 21:39:21.000,-4.19609177720055,109.34270353099,2
1569,1561239561000,2019-06-22 21:39:21.000,-4.19609177720055,109.34270353099,2
1570,1561239737000,2019-06-22 21:42:17.000,-4.43935154146775,108.902435863565,0
1571,1561239737000,2019-06-22 21:42:17.000,-4.43935154146775,108.902435863565,0
1572,1561239737000,2019-06-22 21:42:17.000,-4.43935154146775,108.902435863565,0
1573,1561239858000,2019-06-22 21:44:18.000,-4.13358975663873,108.81450391016,0
1574,1561239858000,2019-06-22 21:44:18.000,-4.13358975663873,108.81450391016,0
1575,1561239858000,2019-06-22 21:44:18.000,-4.13358975663873,108.81450391016,0
1576,1561239863000,2019-06-22 21:44:23.000,-4.36080366622905,108.698668573188,2
1577,1561239863000,2019-06-22 21:44:23.000,-4.36080366622905,108.698668573188,2
1578,1561239863000,2019-06-22 21:44:23.000,-4.36080366622905,108.698668573188,2
1579,1561240043000,2019-06-22 21:47:23.000,-4.10176268662425,108.444964624234,0
1580,1561240043000,2019-06-22 21:47:23.000,-4.10176268662425,108.444964624234,0
1581,1561240043000,2019-06-22 21:47:23.000,-4.10176268662425,108.444964624234,0
1582,1561240135000,2019-06-22 21:48:55.000,-4.5437395375318,109.030925252266,2
1583,1561240135000,2019-06-22 21:48:55.000,-4.5437395375318,109.030925252266,2
1584,1561240135000,2019-06-22 21:48:55.000,-4.5437395375318,109.030925252266,2
1585,1561240218000,2019-06-22 21:50:18.000,-3.94295554011658,108.547668517137,2
1586,1561240218000,2019-06-22 21:50:18.000,-3.94295554011658,108.547668517137,2
1587,1561240218000,2019-06-22 21:50:18.000,-3.94295554011658,108.547668517137,2
1588,1561240223000,2019-06-22 21:50:23.000,-4.57616093446832,107.805006612968,0
1589,1561240223000,2019-06-22 21:50:23.000,-4.57616093446832,107.805006612968,0
1590,1561240223000,2019-06-22 21:50:23.000,-4.57616093446832,107.805006612968,0
1591,1561240459000,2019-06-22 21:54:19.000,-4.45857720872381,107.70605886539,0
1592,1561240460000,2019-06-22 21:54:20.000,-4.67677518784568,108.729569504097,0
1593,1561240459000,2019-06-22 21:54:19.000,-4.45857720872381,107.70605886539,0
1594,1561240460000,2019-06-22 21:54:20.000,-4.67677518784568,108.729569504097,0
1595,1561240459000,2019-06-22 21:54:19.000,-4.45857720872381,107.70605886539,0
1596,1561240460000,2019-06-22 21:54:20.000,-4.67677518784568,108.729569504097,0
1597,1561240487000,2019-06-22 21:54:47.000,-4.39181432084101,108.032424666171,2
1598,1561240487000,2019-06-22 21:54:47.000,-4.39181432084101,108.032424666171,2
1599,1561240487000,2019-06-22 21:54:47.000,-4.39181432084101,108.032424666171,2
1600,1561240547000,2019-06-22 21:55:47.000,-3.95705420987321,108.673550227394,0
1601,1561240547000,2019-06-22 21:55:47.000,-3.95705420987321,108.673550227394,0
1602,1561240547000,2019-06-22 21:55:47.000,-3.95705420987321,108.673550227394,0
1603,1561240562000,2019-06-22 21:56:02.000,-4.96268155293406,108.238753636829,1
1604,1561240562000,2019-06-22 21:56:02.000,-4.96268155293406,108.238753636829,1
1605,1561240562000,2019-06-22 21:56:02.000,-4.96268155293406,108.238753636829,1
1606,1561240631000,2019-06-22 21:57:11.000,-4.52736874306548,108.998300794464,0
1607,1561240631000,2019-06-22 21:57:11.000,-4.52736874306548,108.998300794464,0
1608,1561240631000,2019-06-22 21:57:11.000,-4.52736874306548,108.998300794464,0
1609,1561240655000,2019-06-22 21:57:35.000,-4.2475514957353,108.517077208948,2
1610,1561240655000,2019-06-22 21:57:35.000,-4.2475514957353,108.517077208948,2
1611,1561240655000,2019-06-22 21:57:35.000,-4.2475514957353,108.517077208948,2
1612,1561240723000,2019-06-22 21:58:43.000,-4.84351182124213,106.65305591218,2
1613,1561240723000,2019-06-22 21:58:43.000,-4.59036724945198,107.285688494249,1
1614,1561240724000,2019-06-22 21:58:44.000,-5.5546990612869,107.517802427483,2
1615,1561240724000,2019-06-22 21:58:44.000,-5.48434605670105,107.709346724874,1
1616,1561240724000,2019-06-22 21:58:44.000,-5.08485297982917,107.039336747683,2
1617,1561240724000,2019-06-22 21:58:44.000,-5.03855580160016,107.01937811684,2
1618,1561240724000,2019-06-22 21:58:44.000,-5.13131363323114,108.036722789434,2
1619,1561240724000,2019-06-22 21:58:44.000,-5.60408142432548,107.489659400964,2
1620,1561240724000,2019-06-22 21:58:44.000,-5.34036532567579,106.707585319565,2
1621,1561240724000,2019-06-22 21:58:44.000,-4.32698910995993,107.59573054072,2
1622,1561240723000,2019-06-22 21:58:43.000,-4.84351182124213,106.65305591218,2
1623,1561240723000,2019-06-22 21:58:43.000,-4.59036724945198,107.285688494249,1
1624,1561240724000,2019-06-22 21:58:44.000,-5.5546990612869,107.517802427483,2
1625,1561240724000,2019-06-22 21:58:44.000,-5.48434605670105,107.709346724874,1
1626,1561240724000,2019-06-22 21:58:44.000,-5.08485297982917,107.039336747683,2
1627,1561240724000,2019-06-22 21:58:44.000,-5.03855580160016,107.01937811684,2
1628,1561240724000,2019-06-22 21:58:44.000,-5.13131363323114,108.036722789434,2
1629,1561240724000,2019-06-22 21:58:44.000,-5.60408142432548,107.489659400964,2
1630,1561240724000,2019-06-22 21:58:44.000,-5.34036532567579,106.707585319565,2
1631,1561240724000,2019-06-22 21:58:44.000,-4.32698910995993,107.59573054072,2
1632,1561240724000,2019-06-22 21:58:44.000,-4.9212367066473,106.941612210747,2
1633,1561240724000,2019-06-22 21:58:44.000,-5.01767273526151,106.790774975148,2
1634,1561240725000,2019-06-22 21:58:45.000,-5.10170056935177,106.990053044166,2
1635,1561240725000,2019-06-22 21:58:45.000,-4.53243271144518,107.458465072538,2
1636,1561240725000,2019-06-22 21:58:45.000,-4.94511316174357,106.980655342567,2
1637,1561240725000,2019-06-22 21:58:45.000,-5.4667898397268,107.520535676748,2
1638,1561240725000,2019-06-22 21:58:45.000,-4.39106732350081,107.616301929442,2
1639,1561240725000,2019-06-22 21:58:45.000,-4.98568411890506,106.945834249121,2
1640,1561240725000,2019-06-22 21:58:45.000,-5.23705055592467,106.860325782855,2
1641,1561240723000,2019-06-22 21:58:43.000,-4.84351182124213,106.65305591218,2
1642,1561240723000,2019-06-22 21:58:43.000,-4.59036724945198,107.285688494249,1
1643,1561240724000,2019-06-22 21:58:44.000,-5.5546990612869,107.517802427483,2
1644,1561240724000,2019-06-22 21:58:44.000,-5.48434605670105,107.709346724874,1
1645,1561240724000,2019-06-22 21:58:44.000,-5.08485297982917,107.039336747683,2
1646,1561240724000,2019-06-22 21:58:44.000,-5.03855580160016,107.01937811684,2
1647,1561240724000,2019-06-22 21:58:44.000,-5.13131363323114,108.036722789434,2
1648,1561240724000,2019-06-22 21:58:44.000,-5.60408142432548,107.489659400964,2
1649,1561240724000,2019-06-22 21:58:44.000,-5.34036532567579,106.707585319565,2
1650,1561240724000,2019-06-22 21:58:44.000,-4.32698910995993,107.59573054072,2
1651,1561240724000,2019-06-22 21:58:44.000,-4.9212367066473,106.941612210747,2
1652,1561240724000,2019-06-22 21:58:44.000,-5.01767273526151,106.790774975148,2
1653,1561240725000,2019-06-22 21:58:45.000,-5.10170056935177,106.990053044166,2
1654,1561240725000,2019-06-22 21:58:45.000,-4.53243271144518,107.458465072538,2
1655,1561240725000,2019-06-22 21:58:45.000,-4.94511316174357,106.980655342567,2
1656,1561240725000,2019-06-22 21:58:45.000,-5.4667898397268,107.520535676748,2
1657,1561240725000,2019-06-22 21:58:45.000,-4.39106732350081,107.616301929442,2
1658,1561240725000,2019-06-22 21:58:45.000,-4.98568411890506,106.945834249121,2
1659,1561240725000,2019-06-22 21:58:45.000,-5.23705055592467,106.860325782855,2
1660,1561240727000,2019-06-22 21:58:47.000,-5.16729300496071,106.868225720307,2
1661,1561240727000,2019-06-22 21:58:47.000,-5.01512791326589,106.897623919514,2
1662,1561240727000,2019-06-22 21:58:47.000,-5.12511773591792,106.936062353909,2
1663,1561240727000,2019-06-22 21:58:47.000,-5.33448234171852,107.638623528671,2
1664,1561240727000,2019-06-22 21:58:47.000,-5.14483493837306,107.816604160486,2
1665,1561240727000,2019-06-22 21:58:47.000,-4.41707830899258,107.540116311256,2
1666,1561240727000,2019-06-22 21:58:47.000,-4.99155684788721,106.917261262925,2
1667,1561240727000,2019-06-22 21:58:47.000,-5.04503769820603,106.8614733676,1
1668,1561240727000,2019-06-22 21:58:47.000,-5.37035349418477,106.763711442927,2
1669,1561240727000,2019-06-22 21:58:47.000,-5.27511499131518,106.79835185462,2
1670,1561240728000,2019-06-22 21:58:48.000,-5.08514806193879,106.898701190817,2
1671,1561240728000,2019-06-22 21:58:48.000,-5.16441956097732,107.808818418078,2
1672,1561240724000,2019-06-22 21:58:44.000,-4.9212367066473,106.941612210747,2
1673,1561240724000,2019-06-22 21:58:44.000,-5.01767273526151,106.790774975148,2
