id,epoch_ms,datetime_utc,latitude,longitude,type
1119,1559508192000,2019-06-02 20:43:12.000,-5.13898111856975,108.364978104862,0
1120,1559508201000,2019-06-02 20:43:21.000,-4.30608026324158,109.423428397385,2
1121,1559508201000,2019-06-02 20:43:21.000,-4.30608026324158,109.423428397385,2
1122,1559508215000,2019-06-02 20:43:35.000,-3.62490765145849,109.317117953775,0
1123,1559508215000,2019-06-02 20:43:35.000,-3.62490765145849,109.317117953775,0
1124,1559508222000,2019-06-02 20:43:42.000,-3.56570820277682,109.909943852084,0
1125,1559508222000,2019-06-02 20:43:42.000,-3.56570820277682,109.909943852084,0
1126,1559508232000,2019-06-02 20:43:52.000,-4.9423064038714,108.478820235058,2
1127,1559508232000,2019-06-02 20:43:52.000,-4.9423064038714,108.478820235058,2
1128,1559508238000,2019-06-02 20:43:58.000,-3.81053041396082,109.755854713614,2
1129,1559508238000,2019-06-02 20:43:58.000,-3.81053041396082,109.755854713614,2
1130,1559508247000,2019-06-02 20:44:07.000,-5.07234855265095,108.444832166223,2
1131,1559508248000,2019-06-02 20:44:08.000,-4.83338854904787,105.916903237578,0
1132,1559508247000,2019-06-02 20:44:07.000,-5.07234855265095,108.444832166223,2
1133,1559508248000,2019-06-02 20:44:08.000,-4.83338854904787,105.916903237578,0
1134,1559508251000,2019-06-02 20:44:11.000,-3.52738943640744,110.525594802018,2
1135,1559508254000,2019-06-02 20:44:14.000,-3.45208016553527,112.63798891751,1
1136,1559508251000,2019-06-02 20:44:11.000,-3.52738943640744,110.525594802018,2
1137,1559508254000,2019-06-02 20:44:14.000,-3.45208016553527,112.63798891751,1
1138,1559508262000,2019-06-02 20:44:22.000,-5.04315807189935,111.490348887248,2
1139,1559508262000,2019-06-02 20:44:22.000,-5.04315807189935,111.490348887248,2
1140,1559508267000,2019-06-02 20:44:27.000,-3.61440933720249,109.245220839835,2
1141,1559508267000,2019-06-02 20:44:27.000,-3.61440933720249,109.245220839835,2
1142,1559508310000,2019-06-02 20:45:10.000,-3.63742202928494,110.548818157922,2
1143,1559508310000,2019-06-02 20:45:10.000,-3.63742202928494,110.548818157922,2
1144,1559508339000,2019-06-02 20:45:39.000,-4.85655154896864,108.232310617011,0
1145,1559508339000,2019-06-02 20:45:39.000,-4.85655154896864,108.232310617011,0
1146,1559508374000,2019-06-02 20:46:14.000,-3.75475832994706,109.698065579067,2
1147,1559508374000,2019-06-02 20:46:14.000,-3.75475832994706,109.698065579067,2
1148,1559508379000,2019-06-02 20:46:19.000,-3.55200970328989,109.78148719509,2
1149,1559508379000,2019-06-02 20:46:19.000,-3.55200970328989,109.78148719509,2
1150,1559508379000,2019-06-02 20:46:19.000,-3.56261434500255,109.70016929432,1
1151,1559508388000,2019-06-02 20:46:28.000,-3.66353900315668,109.310854797708,2
1152,1559508388000,2019-06-02 20:46:28.000,-3.66353900315668,109.310854797708,2
1153,1559508391000,2019-06-02 20:46:31.000,-4.750987704754,108.358743996136,0
1154,1559508391000,2019-06-02 20:46:31.000,-4.750987704754,108.358743996136,0
1155,1559508419000,2019-06-02 20:46:59.000,-4.03199809430216,111.01294353848,0
1156,1559508419000,2019-06-02 20:46:59.000,-4.03199809430216,111.01294353848,0
1157,1559508425000,2019-06-02 20:47:05.000,-4.92350159071299,108.508942259696,2
1158,1559508426000,2019-06-02 20:47:06.000,-3.83441884639916,110.509162798809,0
1159,1559508425000,2019-06-02 20:47:05.000,-4.92350159071299,108.508942259696,2
1160,1559508426000,2019-06-02 20:47:06.000,-3.83441884639916,110.509162798809,0
1161,1559508435000,2019-06-02 20:47:15.000,-4.98069064166958,108.354639648861,0
1162,1559508435000,2019-06-02 20:47:15.000,-4.98069064166958,108.354639648861,0
1163,1559508439000,2019-06-02 20:47:19.000,-4.34294971253619,109.50267863146,2
1164,1559508439000,2019-06-02 20:47:19.000,-4.34294971253619,109.50267863146,2
1165,1559508454000,2019-06-02 20:47:34.000,-4.30800507258635,110.270233736116,2
1166,1559508454000,2019-06-02 20:47:34.000,-4.30800507258635,110.270233736116,2
1167,1559508455000,2019-06-02 20:47:35.000,-4.98634976510342,108.086659221499,2
1168,1559508456000,2019-06-02 20:47:36.000,-5.24089000748396,108.615797673466,0
1169,1559508455000,2019-06-02 20:47:35.000,-4.98634976510342,108.086659221499,2
1170,1559508456000,2019-06-02 20:47:36.000,-5.24089000748396,108.615797673466,0
1171,1559508466000,2019-06-02 20:47:46.000,-5.02884864062614,108.380259065173,0
1172,1559508466000,2019-06-02 20:47:46.000,-5.02884864062614,108.380259065173,0
1173,1559508481000,2019-06-02 20:48:01.000,-4.42325014143391,109.558012226163,2
1174,1559508481000,2019-06-02 20:48:01.000,-4.42325014143391,109.558012226163,2
1175,1559508492000,2019-06-02 20:48:12.000,-3.80466872727285,109.562254362735,2
1176,1559508492000,2019-06-02 20:48:12.000,-3.80466872727285,109.562254362735,2
1177,1559508495000,2019-06-02 20:48:15.000,-4.29165186034581,111.320472993535,0
1178,1559508495000,2019-06-02 20:48:15.000,-4.29165186034581,111.320472993535,0
1179,1559508509000,2019-06-02 20:48:29.000,-4.07282736129724,110.034097498185,2
1180,1559508509000,2019-06-02 20:48:29.000,-4.07282736129724,110.034097498185,2
1181,1559508523000,2019-06-02 20:48:43.000,-4.9396026797198,108.64079521108,2
1182,1559508523000,2019-06-02 20:48:43.000,-4.9396026797198,108.64079521108,2
1183,1559508525000,2019-06-02 20:48:45.000,-5.33676081336732,108.6345794696,2
1184,1559508525000,2019-06-02 20:48:45.000,-5.33676081336732,108.6345794696,2
1185,1559508568000,2019-06-02 20:49:28.000,-4.06013585829395,109.159237817099,0
1186,1559508568000,2019-06-02 20:49:28.000,-4.06013585829395,109.159237817099,0
1187,1559508579000,2019-06-02 20:49:39.000,-4.81019030743397,108.84751600119,2
1188,1559508579000,2019-06-02 20:49:39.000,-4.81019030743397,108.84751600119,2
1189,1559508591000,2019-06-02 20:49:51.000,-4.17528243859329,111.0384799037,0
1190,1559508591000,2019-06-02 20:49:51.000,-4.17528243859329,111.0384799037,0
1191,1559508603000,2019-06-02 20:50:03.000,-5.02468482048336,108.260946585923,2
1192,1559508603000,2019-06-02 20:50:03.000,-5.02468482048336,108.260946585923,2
1193,1559508609000,2019-06-02 20:50:09.000,-4.4775466188709,109.563651532698,2
1194,1559508609000,2019-06-02 20:50:09.000,-4.4775466188709,109.563651532698,2
1195,1559508616000,2019-06-02 20:50:16.000,-3.90703335115177,110.512083907483,1
1196,1559508616000,2019-06-02 20:50:16.000,-3.90703335115177,110.512083907483,1
1197,1559508619000,2019-06-02 20:50:19.000,-3.93423251679071,109.466657177085,0
1198,1559508619000,2019-06-02 20:50:19.000,-3.93423251679071,109.466657177085,0
1199,1559508630000,2019-06-02 20:50:30.000,-4.88552504495486,108.450291732499,0
1200,1559508630000,2019-06-02 20:50:30.000,-4.88552504495486,108.450291732499,0
1201,1559508638000,2019-06-02 20:50:38.000,-5.31881296997531,108.628914783861,2
1202,1559508638000,2019-06-02 20:50:38.000,-5.31881296997531,108.628914783861,2
1203,1559508659000,2019-06-02 20:50:59.000,-3.7779477512486,109.337781397407,2
1204,1559508659000,2019-06-02 20:50:59.000,-3.7779477512486,109.337781397407,2
1205,1559508694000,2019-06-02 20:51:34.000,-4.74435166902323,108.776359331149,2
1206,1559508694000,2019-06-02 20:51:34.000,-4.74435166902323,108.776359331149,2
1207,1559508716000,2019-06-02 20:51:56.000,-3.86733539929187,110.909814467304,0
1208,1559508716000,2019-06-02 20:51:56.000,-3.86733539929187,110.909814467304,0
1209,1559508740000,2019-06-02 20:52:20.000,-5.39517117859852,107.182872980748,0
1210,1559508740000,2019-06-02 20:52:20.000,-5.39517117859852,107.182872980748,0
1211,1559508750000,2019-06-02 20:52:30.000,-4.03598471496119,109.60422254104,2
1212,1559508750000,2019-06-02 20:52:30.000,-4.03598471496119,109.60422254104,2
1213,1559508798000,2019-06-02 20:53:18.000,-3.89068616556896,109.648081274591,1
1214,1559508798000,2019-06-02 20:53:18.000,-3.89068616556896,109.648081274591,1
1215,1559508816000,2019-06-02 20:53:36.000,-4.97822684212041,108.111915664873,2
1216,1559508816000,2019-06-02 20:53:36.000,-4.97822684212041,108.111915664873,2
1217,1559508867000,2019-06-02 20:54:27.000,-4.89675864625311,108.222237720924,2
1218,1559508867000,2019-06-02 20:54:27.000,-4.89675864625311,108.222237720924,2
1219,1559508874000,2019-06-02 20:54:34.000,-4.4275787962591,109.784291672933,1
1220,1559508874000,2019-06-02 20:54:34.000,-4.4275787962591,109.784291672933,1
1221,1559508883000,2019-06-02 20:54:43.000,-4.94568679695853,108.294017670966,2
1222,1559508883000,2019-06-02 20:54:43.000,-4.94568679695853,108.294017670966,2
1223,1559508948000,2019-06-02 20:55:48.000,-3.93843408944969,109.033940976924,1
1224,1559508948000,2019-06-02 20:55:48.000,-3.93843408944969,109.033940976924,1
1225,1559508965000,2019-06-02 20:56:05.000,-3.84381606376392,109.654572732032,0
1226,1559508965000,2019-06-02 20:56:05.000,-3.84381606376392,109.654572732032,0
1227,1559509026000,2019-06-02 20:57:06.000,-3.86213014582139,109.713736345545,2
1228,1559509026000,2019-06-02 20:57:06.000,-3.86213014582139,109.713736345545,2
1229,1559509033000,2019-06-02 20:57:13.000,-4.69146593704356,108.351642523004,0
1230,1559509033000,2019-06-02 20:57:13.000,-4.69146593704356,108.351642523004,0
1231,1559509051000,2019-06-02 20:57:31.000,-3.7373112024109,109.579270164484,2
1232,1559509051000,2019-06-02 20:57:31.000,-3.7373112024109,109.579270164484,2
1233,1559509087000,2019-06-02 20:58:07.000,-3.69071439177187,109.841611156439,2
1234,1559509087000,2019-06-02 20:58:07.000,-3.69071439177187,109.841611156439,2
1235,1559509107000,2019-06-02 20:58:27.000,-3.60411599150394,109.503201089672,2
1236,1559509107000,2019-06-02 20:58:27.000,-3.60411599150394,109.503201089672,2
1237,1559509121000,2019-06-02 20:58:41.000,-2.32653944512723,111.744198297814,0
1238,1559509121000,2019-06-02 20:58:41.000,-4.44285913646866,110.78468601973,0
1239,1559509121000,2019-06-02 20:58:41.000,-2.32653944512723,111.744198297814,0
1240,1559509121000,2019-06-02 20:58:41.000,-4.44285913646866,110.78468601973,0
1241,1559509155000,2019-06-02 20:59:15.000,-3.93649333772017,110.7481058175,1
1242,1559509155000,2019-06-02 20:59:15.000,-3.93649333772017,110.7481058175,1
1243,1559509162000,2019-06-02 20:59:22.000,-3.70934036735917,109.581743388789,2
1244,1559509162000,2019-06-02 20:59:22.000,-3.70934036735917,109.581743388789,2
1245,1559509204000,2019-06-02 21:00:04.000,-3.51876853861021,110.055703183074,2
1246,1559509204000,2019-06-02 21:00:04.000,-3.51876853861021,110.055703183074,2
1247,1559509222000,2019-06-02 21:00:22.000,-3.46937507462958,109.485862853711,0
1248,1559509222000,2019-06-02 21:00:22.000,-3.46937507462958,109.485862853711,0
1249,1559509228000,2019-06-02 21:00:28.000,-4.7930374901174,108.700896496941,2
1250,1559509228000,2019-06-02 21:00:28.000,-4.7930374901174,108.700896496941,2
1251,1559509237000,2019-06-02 21:00:37.000,-3.37200659441508,109.845839533353,1
1252,1559509237000,2019-06-02 21:00:37.000,-3.37200659441508,109.845839533353,1
1253,1559509252000,2019-06-02 21:00:52.000,-4.08750842545859,109.963414786974,0
1254,1559509252000,2019-06-02 21:00:52.000,-4.08750842545859,109.963414786974,0
1255,1559509267000,2019-06-02 21:01:07.000,-4.79511525877683,108.459076087236,2
1256,1559509267000,2019-06-02 21:01:07.000,-4.79511525877683,108.459076087236,2
1257,1559509289000,2019-06-02 21:01:29.000,-4.68749742634261,108.610717626265,2
1258,1559509289000,2019-06-02 21:01:29.000,-4.68749742634261,108.610717626265,2
1259,1559509301000,2019-06-02 21:01:41.000,-4.25604636936664,109.081593280796,2
1260,1559509301000,2019-06-02 21:01:41.000,-4.25604636936664,109.081593280796,2
1261,1559509327000,2019-06-02 21:02:07.000,-3.45688750206702,110.029513422776,2
1262,1559509327000,2019-06-02 21:02:07.000,-3.45688750206702,110.029513422776,2
1263,1559509345000,2019-06-02 21:02:25.000,-4.94369592566074,107.980481792159,2
1264,1559509345000,2019-06-02 21:02:25.000,-4.94369592566074,107.980481792159,2
1265,1559509352000,2019-06-02 21:02:32.000,-4.12160968503648,109.751623843319,2
1266,1559509352000,2019-06-02 21:02:32.000,-4.12160968503648,109.751623843319,2
1267,1559509379000,2019-06-02 21:02:59.000,-3.34096423472027,110.372277662958,2
1268,1559509379000,2019-06-02 21:02:59.000,-3.34096423472027,110.372277662958,2
1269,1559509398000,2019-06-02 21:03:18.000,-3.46404212718727,109.624761636811,0
1270,1559509398000,2019-06-02 21:03:18.000,-3.46404212718727,109.624761636811,0
1271,1559509408000,2019-06-02 21:03:28.000,-3.77733160796321,109.801313763819,2
1272,1559509408000,2019-06-02 21:03:28.000,-3.77733160796321,109.801313763819,2
1273,1559509426000,2019-06-02 21:03:46.000,-3.39720620725876,109.708450326218,2
1274,1559509426000,2019-06-02 21:03:46.000,-3.39720620725876,109.708450326218,2
1275,1559509448000,2019-06-02 21:04:08.000,-3.39551020995223,110.202555049152,2
1276,1559509448000,2019-06-02 21:04:08.000,-3.39551020995223,110.202555049152,2
1277,1559509470000,2019-06-02 21:04:30.000,-5.15253256092827,108.471491527817,2
1278,1559509470000,2019-06-02 21:04:30.000,-5.15253256092827,108.471491527817,2
1279,1559509473000,2019-06-02 21:04:33.000,-3.60020027122785,109.264987320583,2
1280,1559509473000,2019-06-02 21:04:33.000,-3.60020027122785,109.264987320583,2
1281,1559509473000,2019-06-02 21:04:33.000,-3.57696848177,109.551338072012,0
1282,1559509473000,2019-06-02 21:04:33.000,-3.57696848177,109.551338072012,0
1283,1559509494000,2019-06-02 21:04:54.000,-3.39787273872123,110.624909129402,2
1284,1559509494000,2019-06-02 21:04:54.000,-3.39787273872123,110.624909129402,2
1285,1559509509000,2019-06-02 21:05:09.000,-4.72125808014552,108.35510149205,2
1286,1559509509000,2019-06-02 21:05:09.000,-4.72125808014552,108.35510149205,2
1287,1559509514000,2019-06-02 21:05:14.000,-4.18031766595221,109.571502145792,1
1288,1559509514000,2019-06-02 21:05:14.000,-3.83383386014517,109.262858090646,0
1289,1559509514000,2019-06-02 21:05:14.000,-4.18031766595221,109.571502145792,1
1290,1559509514000,2019-06-02 21:05:14.000,-3.83383386014517,109.262858090646,0
1291,1559509555000,2019-06-02 21:05:55.000,-3.55365771766286,109.698925863124,2
1292,1559509555000,2019-06-02 21:05:55.000,-3.55365771766286,109.698925863124,2
1293,1559509609000,2019-06-02 21:06:49.000,-4.30059169803696,109.569840752632,2
1294,1559509609000,2019-06-02 21:06:49.000,-3.74995028326297,110.442941149128,1
1295,1559509609000,2019-06-02 21:06:49.000,-3.77474594208336,109.686638738897,1
1296,1559509609000,2019-06-02 21:06:49.000,-4.30059169803696,109.569840752632,2
1297,1559509609000,2019-06-02 21:06:49.000,-3.74995028326297,110.442941149128,1
1298,1559509609000,2019-06-02 21:06:49.000,-3.77474594208336,109.686638738897,1
1299,1559509621000,2019-06-02 21:07:01.000,-3.08702791501697,111.26769744737,2
1300,1559509621000,2019-06-02 21:07:01.000,-3.08702791501697,111.26769744737,2
1301,1559509624000,2019-06-02 21:07:04.000,-4.67722670980429,108.289514710419,0
1302,1559509624000,2019-06-02 21:07:04.000,-4.67722670980429,108.289514710419,0
1303,1559509674000,2019-06-02 21:07:54.000,-3.43940478449799,109.550846087382,0
1304,1559509674000,2019-06-02 21:07:54.000,-3.439404784498,109.550846087382,0
1305,1559509677000,2019-06-02 21:07:57.000,-2.99409768079608,110.781292511703,2
1306,1559509677000,2019-06-02 21:07:57.000,-2.99409768079608,110.781292511703,2
1307,1559509700000,2019-06-02 21:08:20.000,-5.32799682402944,108.281027071368,2
1308,1559509700000,2019-06-02 21:08:20.000,-5.32799682402944,108.281027071368,2
1309,1559509709000,2019-06-02 21:08:29.000,-3.73553479471512,109.644506609147,1
1310,1559509709000,2019-06-02 21:08:29.000,-3.73553479471512,109.644506609147,1
1311,1559509732000,2019-06-02 21:08:52.000,-4.0751651291049,109.903290868964,1
1312,1559509732000,2019-06-02 21:08:52.000,-4.12582464942947,109.567394102441,1
1313,1559509732000,2019-06-02 21:08:52.000,-4.0751651291049,109.903290868964,1
1314,1559509732000,2019-06-02 21:08:52.000,-4.12582464942947,109.567394102441,1
1315,1559509788000,2019-06-02 21:09:48.000,-5.25153623797751,108.425207989042,2
1316,1559509788000,2019-06-02 21:09:48.000,-5.25153623797751,108.425207989042,2
1317,1559509799000,2019-06-02 21:09:59.000,-4.60683098331857,108.589096298811,0
1318,1559509799000,2019-06-02 21:09:59.000,-4.60683098331857,108.589096298811,0
1319,1559509811000,2019-06-02 21:10:11.000,-4.21858716722308,109.611499969079,2
1320,1559509811000,2019-06-02 21:10:11.000,-4.21858716722308,109.611499969079,2
1321,1559509865000,2019-06-02 21:11:05.000,-2.73912909637441,111.53294486364,2
1322,1559509865000,2019-06-02 21:11:05.000,-2.73912909637441,111.53294486364,2
1323,1559509880000,2019-06-02 21:11:20.000,-3.99421573521087,110.694363466105,0
1324,1559509880000,2019-06-02 21:11:20.000,-3.99421573521087,110.694363466105,0
1325,1559509891000,2019-06-02 21:11:31.000,-4.76741113250805,108.154850504901,2
1326,1559509891000,2019-06-02 21:11:31.000,-4.76741113250805,108.154850504901,2
1327,1559509900000,2019-06-02 21:11:40.000,-5.2643629253418,113.883354742031,1
1328,1559509900000,2019-06-02 21:11:40.000,-5.2643629253418,113.883354742031,1
1329,1559509938000,2019-06-02 21:12:18.000,-3.874424828436,110.762254194292,0
1330,1559509938000,2019-06-02 21:12:18.000,-3.874424828436,110.762254194292,0
1331,1559509954000,2019-06-02 21:12:34.000,-4.30870914301646,110.557203782371,2
1332,1559509954000,2019-06-02 21:12:34.000,-4.30870914301646,110.557203782371,2
1333,1559509961000,2019-06-02 21:12:41.000,-4.34997370484324,109.472524538867,1
1334,1559509961000,2019-06-02 21:12:41.000,-4.34997370484324,109.472524538867,1
1335,1559509980000,2019-06-02 21:13:00.000,-4.31631381434242,109.680223717661,0
1336,1559509980000,2019-06-02 21:13:00.000,-3.91367021396106,109.476459494082,1
1337,1559509980000,2019-06-02 21:13:00.000,-4.31631381434242,109.680223717661,0
1338,1559509980000,2019-06-02 21:13:00.000,-3.91367021396106,109.476459494082,1
1339,1559509991000,2019-06-02 21:13:11.000,-3.86792272474379,109.205518656143,2
1340,1559509991000,2019-06-02 21:13:11.000,-3.86792272474379,109.205518656143,2
1341,1559509997000,2019-06-02 21:13:17.000,-2.98635394797626,110.697596031791,0
1342,1559509997000,2019-06-02 21:13:17.000,-2.98635394797626,110.697596031791,0
1343,1559510001000,2019-06-02 21:13:21.000,-3.88422352644204,110.768024614882,2
1344,1559510001000,2019-06-02 21:13:21.000,-3.88422352644204,110.768024614882,2
1345,1559510005000,2019-06-02 21:13:25.000,-3.81073998745386,109.826530407097,2
1346,1559510005000,2019-06-02 21:13:25.000,-3.81073998745386,109.826530407097,2
1347,1559510036000,2019-06-02 21:13:56.000,-3.00309555966605,110.780390634952,0
1348,1559510036000,2019-06-02 21:13:56.000,-3.00309555966605,110.780390634952,0
