id,epoch_ms,datetime_utc,latitude,longitude,type
919,1560719474000,2019-06-16 21:11:14.000,-6.65447816636815,105.303342488034,2
920,1560719504000,2019-06-16 21:11:44.000,-6.41107901626717,107.793533496236,2
921,1560719504000,2019-06-16 21:11:44.000,-6.41107901626717,107.793533496236,2
922,1560719544000,2019-06-16 21:12:24.000,-3.78123782210632,109.93638819487,2
923,1560719544000,2019-06-16 21:12:24.000,-3.89116699569155,109.592022313289,1
924,1560719544000,2019-06-16 21:12:24.000,-3.78123782210632,109.93638819487,2
925,1560719544000,2019-06-16 21:12:24.000,-3.89116699569155,109.592022313289,1
926,1560719638000,2019-06-16 21:13:58.000,-4.42894839287035,110.44779944,0
927,1560719638000,2019-06-16 21:13:58.000,-4.42894839287035,110.44779944,0
928,1560719643000,2019-06-16 21:14:03.000,-5.04261948350832,108.17641078984,0
929,1560719643000,2019-06-16 21:14:03.000,-5.04261948350832,108.17641078984,0
930,1560719657000,2019-06-16 21:14:17.000,-6.41540795493042,107.739331363845,2
931,1560719657000,2019-06-16 21:14:17.000,-6.42977085039159,107.866129710623,0
932,1560719657000,2019-06-16 21:14:17.000,-6.34298730963953,107.552273843449,2
933,1560719657000,2019-06-16 21:14:17.000,-6.45060686466212,107.537048220843,0
934,1560719657000,2019-06-16 21:14:17.000,-6.41540795493042,107.739331363845,2
935,1560719657000,2019-06-16 21:14:17.000,-6.42977085039159,107.866129710623,0
936,1560719657000,2019-06-16 21:14:17.000,-6.34298730963953,107.552273843449,2
937,1560719657000,2019-06-16 21:14:17.000,-6.45060686466212,107.537048220843,0
938,1560719712000,2019-06-16 21:15:12.000,-4.5056632611686,109.52137948164,2
939,1560719712000,2019-06-16 21:15:12.000,-4.5056632611686,109.52137948164,2
940,1560719813000,2019-06-16 21:16:53.000,-6.17854284076774,107.626588128412,2
941,1560719813000,2019-06-16 21:16:53.000,-6.17854284076774,107.626588128412,2
942,1560719840000,2019-06-16 21:17:20.000,-6.38570184457486,107.137267856118,2
943,1560719840000,2019-06-16 21:17:20.000,-6.38570184457486,107.137267856118,2
944,1560719869000,2019-06-16 21:17:49.000,-6.251466585938,107.232648896138,2
945,1560719869000,2019-06-16 21:17:49.000,-6.251466585938,107.232648896138,2
946,1560719872000,2019-06-16 21:17:52.000,-4.10524830815845,109.332738683927,2
947,1560719872000,2019-06-16 21:17:52.000,-4.10524830815845,109.332738683927,2
948,1560719907000,2019-06-16 21:18:27.000,-6.17865609038657,107.541899838976,2
949,1560719957000,2019-06-16 21:19:17.000,-6.22602610111115,107.420592662062,0
950,1560719957000,2019-06-16 21:19:17.000,-6.22602610111115,107.420592662062,0
951,1560719973000,2019-06-16 21:19:33.000,-6.25246007731761,107.323916271344,2
952,1560719973000,2019-06-16 21:19:33.000,-6.25246007731761,107.323916271344,2
953,1560720016000,2019-06-16 21:20:16.000,-6.263779661779,107.754534653933,2
954,1560720016000,2019-06-16 21:20:16.000,-6.263779661779,107.754534653933,2
955,1560720019000,2019-06-16 21:20:19.000,-4.0002952554719,109.549697774487,2
956,1560720019000,2019-06-16 21:20:19.000,-4.0002952554719,109.549697774487,2
957,1560720050000,2019-06-16 21:20:50.000,-6.48247372611655,104.796174556629,2
958,1560720050000,2019-06-16 21:20:50.000,-6.48247372611655,104.796174556629,2
959,1560720137000,2019-06-16 21:22:17.000,-4.09320676007623,109.055271521179,0
960,1560720137000,2019-06-16 21:22:17.000,-4.09320676007623,109.055271521179,0
961,1560720140000,2019-06-16 21:22:20.000,-3.76583320666256,109.349770745191,1
962,1560720140000,2019-06-16 21:22:20.000,-3.76583320666256,109.349770745191,1
963,1560720157000,2019-06-16 21:22:37.000,-3.73671565719149,110.046423309441,0
964,1560720157000,2019-06-16 21:22:37.000,-3.73671565719149,110.046423309441,0
965,1560720164000,2019-06-16 21:22:44.000,-6.32611653284274,107.71722752077,2
966,1560720164000,2019-06-16 21:22:44.000,-6.32611653284274,107.71722752077,2
967,1560720178000,2019-06-16 21:22:58.000,-3.76649425372248,109.132204730318,2
968,1560720179000,2019-06-16 21:22:59.000,-6.37556492188724,107.76174074869,2
969,1560720179000,2019-06-16 21:22:59.000,-6.36666232791887,107.694046928312,2
970,1560720179000,2019-06-16 21:22:59.000,-6.23101702885911,107.532066891792,2
971,1560720178000,2019-06-16 21:22:58.000,-3.76649425372248,109.132204730318,2
972,1560720179000,2019-06-16 21:22:59.000,-6.37556492188724,107.76174074869,2
973,1560720179000,2019-06-16 21:22:59.000,-6.36666232791887,107.694046928312,2
974,1560720179000,2019-06-16 21:22:59.000,-6.23101702885911,107.532066891792,2
975,1560720200000,2019-06-16 21:23:20.000,-3.7632112399274,108.930530917899,2
976,1560720200000,2019-06-16 21:23:20.000,-3.76886358531475,109.298460885374,0
977,1560720200000,2019-06-16 21:23:20.000,-3.7632112399274,108.930530917899,2
978,1560720200000,2019-06-16 21:23:20.000,-3.76886358531475,109.298460885374,0
979,1560720267000,2019-06-16 21:24:27.000,-2.38845168265176,110.813477900258,2
980,1560720267000,2019-06-16 21:24:27.000,-2.38845168265176,110.813477900258,2
981,1560720287000,2019-06-16 21:24:47.000,-4.38024327584616,109.287915263488,2
982,1560720287000,2019-06-16 21:24:47.000,-4.38024327584616,109.287915263488,2
983,1560720405000,2019-06-16 21:26:45.000,-3.50462670877269,108.467281974399,2
984,1560720405000,2019-06-16 21:26:45.000,-3.50462670877269,108.467281974399,2
985,1560720407000,2019-06-16 21:26:47.000,-6.3322255826462,107.313255486104,2
986,1560720407000,2019-06-16 21:26:47.000,-6.3322255826462,107.313255486104,2
987,1560720429000,2019-06-16 21:27:09.000,-5.29315777192919,108.735851613064,2
988,1560720429000,2019-06-16 21:27:09.000,-5.29315777192919,108.735851613064,2
989,1560720448000,2019-06-16 21:27:28.000,-4.45507349592332,110.423214668515,2
990,1560720448000,2019-06-16 21:27:28.000,-4.45507349592332,110.423214668515,2
991,1560720550000,2019-06-16 21:29:10.000,-6.40686470787323,107.806324466067,2
992,1560720550000,2019-06-16 21:29:10.000,-6.40686470787323,107.806324466067,2
993,1560720562000,2019-06-16 21:29:22.000,-6.9870548916664,104.227852706571,1
994,1560720562000,2019-06-16 21:29:22.000,-6.98705489166641,104.227852706571,1
995,1560720591000,2019-06-16 21:29:51.000,-4.18269969487515,109.65691391429,0
996,1560720591000,2019-06-16 21:29:51.000,-4.18269969487515,109.65691391429,0
997,1560720598000,2019-06-16 21:29:58.000,-4.7826902215102,108.821346913462,2
998,1560720598000,2019-06-16 21:29:58.000,-4.7826902215102,108.821346913462,2
999,1560720668000,2019-06-16 21:31:08.000,-4.00142560509793,110.380770688017,2
1000,1560720668000,2019-06-16 21:31:08.000,-4.00142560509793,110.380770688017,2
1001,1560720706000,2019-06-16 21:31:46.000,-3.91043988824332,110.022868151711,0
1002,1560720706000,2019-06-16 21:31:46.000,-3.91043988824332,110.022868151711,0
1003,1560720707000,2019-06-16 21:31:47.000,-6.52789923136841,105.672834301807,2
1004,1560720707000,2019-06-16 21:31:47.000,-6.52789923136841,105.672834301807,2
1005,1560720806000,2019-06-16 21:33:26.000,-7.09965414347598,106.327682551918,2
1006,1560720806000,2019-06-16 21:33:26.000,-7.09965414347598,106.327682551918,2
1007,1560720822000,2019-06-16 21:33:42.000,-4.38378904523939,109.184448257408,0
1008,1560720822000,2019-06-16 21:33:42.000,-4.38378904523939,109.184448257408,0
1009,1560720872000,2019-06-16 21:34:32.000,-3.93510967984559,108.851480613962,0
1010,1560720872000,2019-06-16 21:34:32.000,-3.93510967984559,108.851480613962,0
1011,1560720967000,2019-06-16 21:36:07.000,-3.7269312983934,109.242918546348,2
1012,1560720967000,2019-06-16 21:36:07.000,-3.7269312983934,109.242918546348,2
1013,1560720978000,2019-06-16 21:36:18.000,-6.92539555116982,105.485627741393,2
1014,1560720978000,2019-06-16 21:36:18.000,-6.92539555116982,105.485627741393,2
1015,1560721055000,2019-06-16 21:37:35.000,-4.38236186622678,109.492755474112,0
1016,1560721055000,2019-06-16 21:37:35.000,-4.38236186622678,109.492755474112,0
1017,1560721061000,2019-06-16 21:37:41.000,-3.69373289283248,110.215886104995,2
1018,1560721061000,2019-06-16 21:37:41.000,-3.69373289283248,110.215886104995,2
1019,1560721296000,2019-06-16 21:41:36.000,-3.86434411734156,108.437635928026,0
1020,1560721296000,2019-06-16 21:41:36.000,-3.86434411734156,108.437635928026,0
1021,1560721493000,2019-06-16 21:44:53.000,-5.59278120163713,106.778315624654,0
1022,1560721493000,2019-06-16 21:44:53.000,-5.59278120163713,106.778315624654,0
1023,1560721617000,2019-06-16 21:46:57.000,-6.3841410527364,105.300315724638,2
1024,1560721617000,2019-06-16 21:46:57.000,-6.3841410527364,105.300315724638,2
1025,1560721776000,2019-06-16 21:49:36.000,-3.52877238600481,109.748488409848,2
1026,1560721776000,2019-06-16 21:49:36.000,-3.52877238600481,109.748488409848,2
1027,1560721783000,2019-06-16 21:49:43.000,-2.84096173539134,108.555078035492,0
1028,1560721783000,2019-06-16 21:49:43.000,-2.84096173539134,108.555078035492,0
1029,1560721889000,2019-06-16 21:51:29.000,-5.28117821694581,108.139275197161,0
1030,1560721889000,2019-06-16 21:51:29.000,-5.28117821694581,108.139275197161,0
1031,1560721998000,2019-06-16 21:53:18.000,-6.37592051923241,107.544918246933,2
1032,1560721998000,2019-06-16 21:53:18.000,-6.37592051923241,107.544918246933,2
1033,1560722023000,2019-06-16 21:53:43.000,-5.65923299211629,107.222912206368,0
1034,1560722023000,2019-06-16 21:53:43.000,-5.65923299211629,107.222912206368,0
1035,1560722052000,2019-06-16 21:54:12.000,-6.2583892080219,107.568447703157,0
1036,1560722052000,2019-06-16 21:54:12.000,-6.2583892080219,107.568447703157,0
1037,1560722071000,2019-06-16 21:54:31.000,-4.15199434088175,107.83849059368,1
1038,1560722107000,2019-06-16 21:55:07.000,-3.0783398307687,108.460178026707,0
1039,1560722107000,2019-06-16 21:55:07.000,-3.0783398307687,108.460178026707,0
1040,1560722207000,2019-06-16 21:56:47.000,-6.0735119921773,107.489708861706,0
1041,1560722208000,2019-06-16 21:56:48.000,-6.5787365706666,107.949034864403,2
1042,1560722207000,2019-06-16 21:56:47.000,-6.0735119921773,107.489708861706,0
1043,1560722208000,2019-06-16 21:56:48.000,-6.5787365706666,107.949034864403,2
1044,1560722236000,2019-06-16 21:57:16.000,-3.05614237904394,110.071551974362,2
1045,1560722236000,2019-06-16 21:57:16.000,-3.05614237904394,110.071551974362,2
1046,1560722277000,2019-06-16 21:57:57.000,-3.36947955855908,107.857330906466,0
1047,1560722277000,2019-06-16 21:57:57.000,-3.36947955855908,107.857330906466,0
1048,1560722294000,2019-06-16 21:58:14.000,-6.35392992463514,105.262100367996,1
1049,1560722294000,2019-06-16 21:58:14.000,-6.35392992463514,105.262100367996,1
1050,1560722537000,2019-06-16 22:02:17.000,-4.51621150585945,107.533343708299,0
1051,1560722537000,2019-06-16 22:02:17.000,-4.51621150585945,107.533343708299,0
1052,1560722577000,2019-06-16 22:02:57.000,-5.37174359089296,105.00878533453,0
1053,1560722577000,2019-06-16 22:02:57.000,-5.37174359089296,105.00878533453,0
1054,1560722607000,2019-06-16 22:03:27.000,-7.62926420401141,105.820505402058,2
1055,1560722607000,2019-06-16 22:03:27.000,-7.62926420401141,105.820505402058,2
1056,1560722618000,2019-06-16 22:03:38.000,-3.15371946991259,111.028473499786,2
1057,1560722618000,2019-06-16 22:03:38.000,-3.15371946991259,111.028473499786,2
1058,1560722626000,2019-06-16 22:03:46.000,-5.278650795018,109.388699078037,2
1059,1560722626000,2019-06-16 22:03:46.000,-5.278650795018,109.388699078037,2
1060,1560722644000,2019-06-16 22:04:04.000,-5.59650217734338,107.002749180868,1
1061,1560722644000,2019-06-16 22:04:04.000,-5.59650217734338,107.002749180868,1
1062,1560722651000,2019-06-16 22:04:11.000,-6.87133790621839,105.560917718096,2
1063,1560722651000,2019-06-16 22:04:11.000,-6.87133790621839,105.560917718096,2
1064,1560722832000,2019-06-16 22:07:12.000,-7.49706664567482,105.129276808337,2
1065,1560722832000,2019-06-16 22:07:12.000,-7.49706664567482,105.129276808337,2
1066,1560722966000,2019-06-16 22:09:26.000,-3.0699544929105,109.07519811435,2
1067,1560722966000,2019-06-16 22:09:26.000,-3.0699544929105,109.07519811435,2
1068,1560723021000,2019-06-16 22:10:21.000,-3.27817926627541,109.211892267143,0
1069,1560723021000,2019-06-16 22:10:21.000,-3.27817926627541,109.211892267143,0
1070,1560723042000,2019-06-16 22:10:42.000,-3.48791561938585,108.018488948784,1
1071,1560723042000,2019-06-16 22:10:42.000,-3.48791561938585,108.018488948784,1
1072,1560723089000,2019-06-16 22:11:29.000,-5.49709464448097,106.614439664892,2
1073,1560723090000,2019-06-16 22:11:30.000,-3.02138231671052,109.282100153161,0
1074,1560723089000,2019-06-16 22:11:29.000,-5.49709464448097,106.614439664892,2
1075,1560723090000,2019-06-16 22:11:30.000,-3.02138231671052,109.282100153161,0
1076,1560723098000,2019-06-16 22:11:38.000,-2.85890202962179,109.514694481324,0
1077,1560723098000,2019-06-16 22:11:38.000,-2.85890202962179,109.514694481324,0
1078,1560723122000,2019-06-16 22:12:02.000,-7.21220915297382,106.409249666819,1
1079,1560723122000,2019-06-16 22:12:02.000,-7.21220915297382,106.409249666819,1
1080,1560723224000,2019-06-16 22:13:44.000,-7.10014595844534,105.556242595862,0
1081,1560723224000,2019-06-16 22:13:44.000,-7.10014595844534,105.556242595862,0
1082,1560723246000,2019-06-16 22:14:06.000,-6.10357231350159,106.720705152337,2
1083,1560723246000,2019-06-16 22:14:06.000,-6.10357231350159,106.720705152337,2
1084,1560723354000,2019-06-16 22:15:54.000,-7.30604668618126,105.446441695175,2
1085,1560723354000,2019-06-16 22:15:54.000,-7.30604668618126,105.446441695175,2
1086,1560723400000,2019-06-16 22:16:40.000,-3.49698429893634,109.055385242699,1
1087,1560723400000,2019-06-16 22:16:40.000,-3.49698429893634,109.055385242699,1
1088,1560723413000,2019-06-16 22:16:53.000,-3.09513038443027,109.526414158604,2
1089,1560723413000,2019-06-16 22:16:53.000,-3.09513038443027,109.526414158604,2
1090,1560723460000,2019-06-16 22:17:40.000,-6.31861443960786,107.178865945522,2
1091,1560723460000,2019-06-16 22:17:40.000,-6.31861443960786,107.178865945522,2
1092,1560723463000,2019-06-16 22:17:43.000,-6.15994021835017,107.302234267269,2
1093,1560723463000,2019-06-16 22:17:43.000,-6.15994021835017,107.302234267269,2
1094,1560723481000,2019-06-16 22:18:01.000,-4.77885605498972,108.87134787653,2
1095,1560723481000,2019-06-16 22:18:01.000,-4.77885605498972,108.87134787653,2
1096,1560723490000,2019-06-16 22:18:10.000,-3.75683257475811,109.626179910365,2
1097,1560723490000,2019-06-16 22:18:10.000,-3.75683257475811,109.626179910365,2
1098,1560723491000,2019-06-16 22:18:11.000,-3.43167588597897,110.203303254372,0
1099,1560723491000,2019-06-16 22:18:11.000,-3.43167588597897,110.203303254372,0
1100,1560723529000,2019-06-16 22:18:49.000,-6.63275478857634,105.327196176096,2
1101,1560723529000,2019-06-16 22:18:49.000,-6.63275478857634,105.327196176096,2
1102,1560723596000,2019-06-16 22:19:56.000,-5.22732010133303,109.085867405746,2
1103,1560723596000,2019-06-16 22:19:56.000,-5.22732010133303,109.085867405746,2
1104,1560723648000,2019-06-16 22:20:48.000,-4.39859291268142,109.502783542828,0
1105,1560723648000,2019-06-16 22:20:48.000,-4.39859291268142,109.502783542828,0
1106,1560723879000,2019-06-16 22:24:39.000,-6.99950130462324,104.729210115985,2
1107,1560723879000,2019-06-16 22:24:39.000,-6.99950130462324,104.729210115985,2
1108,1560723943000,2019-06-16 22:25:43.000,-7.0613565742745,105.525803742647,2
1109,1560723943000,2019-06-16 22:25:43.000,-7.0613565742745,105.525803742647,2
1110,1560723963000,2019-06-16 22:26:03.000,-5.99731655669693,106.381023392438,1
1111,1560723963000,2019-06-16 22:26:03.000,-6.24838787797919,107.616107253545,2
1112,1560723963000,2019-06-16 22:26:03.000,-5.99731655669693,106.381023392438,1
1113,1560723963000,2019-06-16 22:26:03.000,-6.24838787797919,107.616107253545,2
1114,1560724076000,2019-06-16 22:27:56.000,-7.22000371987406,105.374631880102,2
1115,1560724076000,2019-06-16 22:27:56.000,-7.22000371987406,105.374631880102,2
1116,1560724140000,2019-06-16 22:29:00.000,-5.78138642608262,106.255337349394,2
1117,1560724140000,2019-06-16 22:29:00.000,-5.78138642608262,106.255337349394,2
1118,1560724173000,2019-06-16 22:29:33.000,-5.17070056361054,108.974458029986,2
1119,1560724173000,2019-06-16 22:29:33.000,-3.92068785670825,108.148546902692,0
1120,1560724173000,2019-06-16 22:29:33.000,-5.17070056361054,108.974458029986,2
1121,1560724173000,2019-06-16 22:29:33.000,-3.92068785670825,108.148546902692,0
1122,1560724205000,2019-06-16 22:30:05.000,-6.8186649141506,105.433272970576,2
1123,1560724205000,2019-06-16 22:30:05.000,-6.8186649141506,105.433272970576,2
1124,1560724340000,2019-06-16 22:32:20.000,-5.97401014684772,107.201029658633,0
1125,1560724340000,2019-06-16 22:32:20.000,-5.97401014684772,107.201029658633,0
1126,1560724398000,2019-06-16 22:33:18.000,-5.93637394693737,107.373493651467,2
1127,1560724398000,2019-06-16 22:33:18.000,-5.93637394693737,107.373493651467,2
1128,1560724405000,2019-06-16 22:33:25.000,-7.18213292297695,105.416145629831,2
1129,1560724405000,2019-06-16 22:33:25.000,-7.18213292297695,105.416145629831,2
1130,1560724553000,2019-06-16 22:35:53.000,-6.28122826872532,106.591027259677,2
1131,1560724553000,2019-06-16 22:35:53.000,-6.28122826872532,106.591027259677,2
1132,1560724580000,2019-06-16 22:36:20.000,-4.87968404736657,106.361030467946,2
1133,1560724580000,2019-06-16 22:36:20.000,-4.87968404736657,106.361030467946,2
1134,1560724728000,2019-06-16 22:38:48.000,-4.03724586510008,109.343192147758,1
1135,1560724728000,2019-06-16 22:38:48.000,-4.03724586510008,109.343192147758,1
1136,1560724909000,2019-06-16 22:41:49.000,-5.64567983421387,105.778263620035,2
1137,1560724910000,2019-06-16 22:41:50.000,-2.76062878239337,109.499342487462,1
1138,1560724909000,2019-06-16 22:41:49.000,-5.64567983421387,105.778263620035,2
1139,1560724910000,2019-06-16 22:41:50.000,-2.76062878239337,109.499342487462,1
1140,1560724913000,2019-06-16 22:41:53.000,-6.97358524814793,107.229398675576,2
1141,1560725092000,2019-06-16 22:44:52.000,-5.1358815055332,106.442940139226,1
1142,1560725092000,2019-06-16 22:44:52.000,-5.1358815055332,106.442940139226,1
1143,1560725166000,2019-06-16 22:46:06.000,-6.1319059269215,107.475101161645,0
1144,1560725166000,2019-06-16 22:46:06.000,-6.1319059269215,107.475101161645,0
1145,1560725232000,2019-06-16 22:47:12.000,-5.3617221420725,107.140248491223,2
1146,1560725232000,2019-06-16 22:47:12.000,-5.3617221420725,107.140248491223,2
1147,1560725357000,2019-06-16 22:49:17.000,-5.84347578434091,106.692572325913,1
1148,1560725357000,2019-06-16 22:49:17.000,-5.84347578434091,106.692572325913,1
