id,epoch_ms,datetime_utc,latitude,longitude,type
1685,1559999727000,2019-06-08 13:15:27.000,-5.75729449719015,107.87825718719,0
1686,1559999726000,2019-06-08 13:15:26.000,-3.21065012417141,108.816742252569,0
1687,1559999727000,2019-06-08 13:15:27.000,-5.75729449719015,107.87825718719,0
1688,1559999733000,2019-06-08 13:15:33.000,-6.0776153815846,107.193003881662,2
1689,1559999733000,2019-06-08 13:15:33.000,-5.79596195405945,107.034602294062,2
1690,1559999733000,2019-06-08 13:15:33.000,-5.44627814828669,107.573984677089,0
1691,1559999733000,2019-06-08 13:15:33.000,-6.0776153815846,107.193003881662,2
1692,1559999733000,2019-06-08 13:15:33.000,-5.79596195405945,107.034602294062,2
1693,1559999733000,2019-06-08 13:15:33.000,-5.44627814828669,107.573984677089,0
1694,1559999747000,2019-06-08 13:15:47.000,-5.82439650453132,107.017041046274,1
1695,1559999747000,2019-06-08 13:15:47.000,-5.82439650453132,107.017041046274,1
1696,1559999776000,2019-06-08 13:16:16.000,-6.22728202301576,107.399222019308,1
1697,1559999776000,2019-06-08 13:16:16.000,-6.49606468945486,106.991349327667,2
1698,1559999776000,2019-06-08 13:16:16.000,-6.22728202301576,107.399222019308,1
1699,1559999776000,2019-06-08 13:16:16.000,-6.49606468945486,106.991349327667,2
1700,1559999790000,2019-06-08 13:16:30.000,-5.74557074535712,107.163751191905,0
1701,1559999790000,2019-06-08 13:16:30.000,-5.87079554877041,107.105147704426,1
1702,1559999790000,2019-06-08 13:16:30.000,-5.74557074535712,107.163751191905,0
1703,1559999790000,2019-06-08 13:16:30.000,-5.87079554877041,107.105147704426,1
1704,1559999808000,2019-06-08 13:16:48.000,-5.63957838760265,107.017306403401,2
1705,1559999808000,2019-06-08 13:16:48.000,-5.63957838760265,107.017306403401,2
1706,1559999818000,2019-06-08 13:16:58.000,-5.75666682564801,106.9845987396,0
1707,1559999818000,2019-06-08 13:16:58.000,-5.75666682564801,106.9845987396,0
1708,1559999831000,2019-06-08 13:17:11.000,-5.8633615658723,106.951534368317,1
1709,1559999831000,2019-06-08 13:17:11.000,-6.15616391979897,107.129481805285,0
1710,1559999831000,2019-06-08 13:17:11.000,-5.8633615658723,106.951534368317,1
1711,1559999831000,2019-06-08 13:17:11.000,-6.15616391979897,107.129481805285,0
1712,1559999868000,2019-06-08 13:17:48.000,-6.01311144517127,106.786220631656,0
1713,1559999868000,2019-06-08 13:17:48.000,-6.01311144517127,106.786220631656,0
1714,1559999885000,2019-06-08 13:18:05.000,-5.69581220421517,107.307708979505,2
1715,1559999885000,2019-06-08 13:18:05.000,-5.93371899148718,106.869764100258,1
1716,1559999885000,2019-06-08 13:18:05.000,-5.69581220421517,107.307708979505,2
1717,1559999885000,2019-06-08 13:18:05.000,-5.93371899148718,106.869764100258,1
1718,1559999885000,2019-06-08 13:18:05.000,-5.79770269530344,106.853926211864,1
1719,1559999886000,2019-06-08 13:18:06.000,-6.00293960352208,106.883491870394,0
1720,1559999885000,2019-06-08 13:18:05.000,-5.79770269530344,106.853926211864,1
1721,1559999886000,2019-06-08 13:18:06.000,-6.00293960352208,106.883491870394,0
1722,1559999893000,2019-06-08 13:18:13.000,-6.34541286776254,106.828877729157,1
1723,1559999893000,2019-06-08 13:18:13.000,-6.34541286776254,106.828877729157,1
1724,1559999908000,2019-06-08 13:18:28.000,-5.63356944589048,107.163667777273,2
1725,1559999908000,2019-06-08 13:18:28.000,-5.63356944589048,107.163667777273,2
1726,1559999946000,2019-06-08 13:19:06.000,-5.95711338645418,106.939449727231,0
1727,1559999946000,2019-06-08 13:19:06.000,-5.95711338645418,106.939449727231,0
1728,1559999962000,2019-06-08 13:19:22.000,-5.53670163409601,107.155213332465,0
1729,1559999962000,2019-06-08 13:19:22.000,-5.53670163409601,107.155213332465,0
1730,1559999984000,2019-06-08 13:19:44.000,-5.93801624518564,106.672537943187,2
1731,1559999984000,2019-06-08 13:19:44.000,-5.93453111705373,106.75615636805,2
1732,1559999984000,2019-06-08 13:19:44.000,-5.91609073514677,106.76610295619,0
1733,1559999984000,2019-06-08 13:19:44.000,-5.93801624518564,106.672537943187,2
1734,1559999984000,2019-06-08 13:19:44.000,-5.93453111705373,106.75615636805,2
1735,1559999984000,2019-06-08 13:19:44.000,-5.91609073514677,106.76610295619,0
1736,1559999996000,2019-06-08 13:19:56.000,-3.98362036578434,109.041172153258,0
1737,1559999997000,2019-06-08 13:19:57.000,-5.49994945220176,106.860908801758,1
1738,1559999996000,2019-06-08 13:19:56.000,-3.98362036578434,109.041172153258,0
1739,1559999997000,2019-06-08 13:19:57.000,-5.49994945220176,106.860908801758,1
1740,1560000018000,2019-06-08 13:20:18.000,-6.26872583369463,107.213682670711,2
1741,1560000018000,2019-06-08 13:20:18.000,-6.26872583369463,107.213682670711,2
1742,1560000024000,2019-06-08 13:20:24.000,-6.22721690736115,106.742677301712,0
1743,1560000024000,2019-06-08 13:20:24.000,-6.22721690736115,106.742677301712,0
1744,1560000047000,2019-06-08 13:20:47.000,-6.03506757504272,107.290844499256,2
1745,1560000047000,2019-06-08 13:20:47.000,-5.78635238716313,106.693497220499,1
1746,1560000047000,2019-06-08 13:20:47.000,-6.03506757504272,107.290844499256,2
1747,1560000047000,2019-06-08 13:20:47.000,-5.78635238716313,106.693497220499,1
1748,1560000062000,2019-06-08 13:21:02.000,-5.47827685326104,107.063698794563,2
1749,1560000062000,2019-06-08 13:21:02.000,-5.47827685326104,107.063698794563,2
1750,1560000075000,2019-06-08 13:21:15.000,-5.87068830707357,107.384358875303,2
1751,1560000075000,2019-06-08 13:21:15.000,-6.2385946839498,107.259707287277,0
1752,1560000075000,2019-06-08 13:21:15.000,-5.87068830707357,107.384358875303,2
1753,1560000075000,2019-06-08 13:21:15.000,-6.2385946839498,107.259707287277,0
1754,1560000076000,2019-06-08 13:21:16.000,-5.51497243447026,107.159951588504,1
1755,1560000076000,2019-06-08 13:21:16.000,-5.51497243447026,107.159951588504,1
1756,1560000089000,2019-06-08 13:21:29.000,-6.30897918448501,107.213766179117,1
1757,1560000089000,2019-06-08 13:21:29.000,-6.30897918448501,107.213766179117,1
1758,1560000108000,2019-06-08 13:21:48.000,-6.06661214728101,107.36674550851,2
1759,1560000108000,2019-06-08 13:21:48.000,-6.06661214728101,107.36674550851,2
1760,1560000126000,2019-06-08 13:22:06.000,-5.97603988347982,107.401685682344,2
1761,1560000126000,2019-06-08 13:22:06.000,-5.67063103063728,106.964444678801,0
1762,1560000126000,2019-06-08 13:22:06.000,-5.97603988347982,107.401685682344,2
1763,1560000126000,2019-06-08 13:22:06.000,-5.67063103063728,106.964444678801,0
1764,1560000143000,2019-06-08 13:22:23.000,-5.58541973298706,107.298878637319,2
1765,1560000143000,2019-06-08 13:22:23.000,-5.58541973298706,107.298878637319,2
1766,1560000153000,2019-06-08 13:22:33.000,-6.14721798428673,106.699920098887,2
1767,1560000153000,2019-06-08 13:22:33.000,-5.98516205183876,106.893076865939,2
1768,1560000153000,2019-06-08 13:22:33.000,-6.14721798428673,106.699920098887,2
1769,1560000153000,2019-06-08 13:22:33.000,-5.98516205183876,106.893076865939,2
1770,1560000165000,2019-06-08 13:22:45.000,-6.14147488230915,107.281496833096,2
1771,1560000165000,2019-06-08 13:22:45.000,-6.14147488230915,107.281496833096,2
1772,1560000178000,2019-06-08 13:22:58.000,-6.03055144104147,107.410009017484,2
1773,1560000178000,2019-06-08 13:22:58.000,-6.03055144104147,107.410009017484,2
1774,1560000191000,2019-06-08 13:23:11.000,-6.06126604352071,107.275358802916,2
1775,1560000191000,2019-06-08 13:23:11.000,-6.06126604352071,107.275358802916,2
1776,1560000222000,2019-06-08 13:23:42.000,-6.05892681083124,107.234905065146,2
1777,1560000222000,2019-06-08 13:23:42.000,-5.82794121855126,106.649567635753,1
1778,1560000222000,2019-06-08 13:23:42.000,-5.64026849874789,106.865851647899,2
1779,1560000222000,2019-06-08 13:23:42.000,-5.7166833816202,107.281892693204,2
1780,1560000223000,2019-06-08 13:23:43.000,-5.97603988347982,107.401685682344,0
1781,1560000222000,2019-06-08 13:23:42.000,-6.05892681083124,107.234905065146,2
1782,1560000222000,2019-06-08 13:23:42.000,-5.82794121855126,106.649567635753,1
1783,1560000222000,2019-06-08 13:23:42.000,-5.64026849874789,106.865851647899,2
1784,1560000222000,2019-06-08 13:23:42.000,-5.7166833816202,107.281892693204,2
1785,1560000223000,2019-06-08 13:23:43.000,-5.97603988347982,107.401685682344,0
1786,1560000266000,2019-06-08 13:24:26.000,-3.4440003240453,107.798297010044,2
1787,1560000269000,2019-06-08 13:24:29.000,-6.0598671093328,107.42373812815,2
1788,1560000266000,2019-06-08 13:24:26.000,-3.4440003240453,107.798297010044,2
1789,1560000269000,2019-06-08 13:24:29.000,-6.0598671093328,107.42373812815,2
1790,1560000282000,2019-06-08 13:24:42.000,-5.75091143764703,106.988209056204,0
1791,1560000282000,2019-06-08 13:24:42.000,-5.75091143764703,106.988209056204,0
1792,1560000317000,2019-06-08 13:25:17.000,-6.42613641324307,107.109199421143,1
1793,1560000317000,2019-06-08 13:25:17.000,-6.42613641324307,107.109199421143,1
1794,1560000350000,2019-06-08 13:25:50.000,-6.38841056836542,107.255666592808,2
1795,1560000350000,2019-06-08 13:25:50.000,-5.69631035208341,107.351843568894,0
1796,1560000350000,2019-06-08 13:25:50.000,-6.38841056836542,107.255666592808,2
1797,1560000350000,2019-06-08 13:25:50.000,-5.69631035208341,107.351843568894,0
1798,1560000388000,2019-06-08 13:26:28.000,-5.80407294598137,107.157820154675,2
1799,1560000388000,2019-06-08 13:26:28.000,-5.80407294598137,107.157820154675,2
1800,1560000403000,2019-06-08 13:26:43.000,-6.15872545060064,106.834553871238,1
1801,1560000403000,2019-06-08 13:26:43.000,-6.26042422358701,106.956256399561,1
1802,1560000403000,2019-06-08 13:26:43.000,-5.904195497182,107.08488221431,2
1803,1560000403000,2019-06-08 13:26:43.000,-6.15872545060064,106.834553871238,1
1804,1560000403000,2019-06-08 13:26:43.000,-6.26042422358701,106.956256399561,1
1805,1560000403000,2019-06-08 13:26:43.000,-5.904195497182,107.08488221431,2
1806,1560000411000,2019-06-08 13:26:51.000,-6.04011021688631,107.564706479187,0
1807,1560000411000,2019-06-08 13:26:51.000,-6.04011021688631,107.564706479187,0
1808,1560000495000,2019-06-08 13:28:15.000,-6.04893586867513,107.064153189602,2
1809,1560000495000,2019-06-08 13:28:15.000,-5.9657684607496,107.451382997037,0
1810,1560000495000,2019-06-08 13:28:15.000,-5.96598403514812,107.408145284118,2
1811,1560000495000,2019-06-08 13:28:15.000,-6.04893586867513,107.064153189602,2
1812,1560000495000,2019-06-08 13:28:15.000,-5.9657684607496,107.451382997037,0
1813,1560000495000,2019-06-08 13:28:15.000,-5.96598403514812,107.408145284118,2
1814,1560000498000,2019-06-08 13:28:18.000,-6.64842944372912,107.116496626486,0
1815,1560000498000,2019-06-08 13:28:18.000,-6.3674744935909,107.528933460433,2
1816,1560000498000,2019-06-08 13:28:18.000,-6.64842944372912,107.116496626486,0
1817,1560000498000,2019-06-08 13:28:18.000,-6.3674744935909,107.528933460433,2
1818,1560000590000,2019-06-08 13:29:50.000,-6.15421117770841,106.988034788809,1
1819,1560000590000,2019-06-08 13:29:50.000,-6.15421117770841,106.988034788809,1
1820,1560000631000,2019-06-08 13:30:31.000,-6.16590804037266,107.053079260804,1
1821,1560000631000,2019-06-08 13:30:31.000,-6.16590804037266,107.053079260804,1
1822,1560000664000,2019-06-08 13:31:04.000,-6.12508508121013,106.901514101314,1
1823,1560000664000,2019-06-08 13:31:04.000,-6.31334746927335,107.41441458472,2
1824,1560000664000,2019-06-08 13:31:04.000,-6.12508508121013,106.901514101314,1
1825,1560000664000,2019-06-08 13:31:04.000,-6.31334746927335,107.41441458472,2
1826,1560000685000,2019-06-08 13:31:25.000,-5.80448659891236,106.997459797474,2
1827,1560000685000,2019-06-08 13:31:25.000,-5.80448659891236,106.997459797474,2
1828,1560000722000,2019-06-08 13:32:02.000,-6.25501340768739,106.898929718594,2
1829,1560000722000,2019-06-08 13:32:02.000,-6.25501340768739,106.898929718594,2
1830,1560000762000,2019-06-08 13:32:42.000,-5.96166806761645,107.092873808746,2
1831,1560000762000,2019-06-08 13:32:42.000,-5.96166806761645,107.092873808746,2
1832,1560000795000,2019-06-08 13:33:15.000,-6.42976418093461,107.316118174023,2
1833,1560000795000,2019-06-08 13:33:15.000,-6.42976418093461,107.316118174023,2
1834,1560000847000,2019-06-08 13:34:07.000,-6.44697085667043,106.903953731641,2
1835,1560000847000,2019-06-08 13:34:07.000,-6.44697085667043,106.903953731641,2
1836,1560000900000,2019-06-08 13:35:00.000,-6.43275747681241,106.919576991939,0
1837,1560000900000,2019-06-08 13:35:00.000,-6.43275747681241,106.919576991939,0
1838,1560000925000,2019-06-08 13:35:25.000,-6.29303545399395,106.654702126574,2
1839,1560000925000,2019-06-08 13:35:25.000,-6.29303545399395,106.654702126574,2
1840,1560001006000,2019-06-08 13:36:46.000,-5.87247272878923,106.625438167991,2
1841,1560001006000,2019-06-08 13:36:46.000,-5.87247272878923,106.625438167991,2
1842,1560001006000,2019-06-08 13:36:46.000,-6.12009702685406,107.128260519847,2
1843,1560001006000,2019-06-08 13:36:46.000,-6.12009702685406,107.128260519847,2
1844,1560001023000,2019-06-08 13:37:03.000,-6.07798222092469,106.602709771984,0
1845,1560001023000,2019-06-08 13:37:03.000,-6.07798222092469,106.602709771984,0
1846,1560001037000,2019-06-08 13:37:17.000,-6.3885218984393,106.615752044785,1
1847,1560001037000,2019-06-08 13:37:17.000,-6.3885218984393,106.615752044785,1
1848,1560001085000,2019-06-08 13:38:05.000,-6.37805948132673,107.061333674529,1
1849,1560001085000,2019-06-08 13:38:05.000,-6.37805948132673,107.061333674529,1
1850,1560001141000,2019-06-08 13:39:01.000,-6.21101296981837,106.404882658596,2
1851,1560001141000,2019-06-08 13:39:01.000,-6.21101296981837,106.404882658596,2
1852,1560001171000,2019-06-08 13:39:31.000,-5.72533323842022,106.47923414142,2
1853,1560001171000,2019-06-08 13:39:31.000,-5.72533323842022,106.47923414142,2
1854,1560001204000,2019-06-08 13:40:04.000,-4.48383604626326,108.590429378089,1
1855,1560001204000,2019-06-08 13:40:04.000,-4.48383604626326,108.590429378089,1
1856,1560001268000,2019-06-08 13:41:08.000,-6.20258777405317,106.984079699144,1
1857,1560001268000,2019-06-08 13:41:08.000,-6.20258777405317,106.984079699144,1
1858,1560001371000,2019-06-08 13:42:51.000,-5.81254733298465,106.606500518687,0
1859,1560001371000,2019-06-08 13:42:51.000,-5.81254733298465,106.606500518687,0
1860,1560001394000,2019-06-08 13:43:14.000,-5.99751124258349,107.10344826013,1
1861,1560001394000,2019-06-08 13:43:14.000,-5.99751124258349,107.10344826013,1
1862,1560001465000,2019-06-08 13:44:25.000,-3.35053685911251,108.150587633849,2
1863,1560001465000,2019-06-08 13:44:25.000,-3.35053685911251,108.150587633849,2
1864,1560001476000,2019-06-08 13:44:36.000,-5.99263027536267,106.353290553444,1
1865,1560001476000,2019-06-08 13:44:36.000,-5.99263027536267,106.353290553444,1
1866,1560001546000,2019-06-08 13:45:46.000,-5.5871841946768,106.360025658062,2
1867,1560001546000,2019-06-08 13:45:46.000,-5.16501978726025,106.621662149834,2
1868,1560001546000,2019-06-08 13:45:46.000,-5.5871841946768,106.360025658062,2
1869,1560001546000,2019-06-08 13:45:46.000,-5.16501978726025,106.621662149834,2
1870,1560001547000,2019-06-08 13:45:47.000,-6.13069431118046,106.838172220517,2
1871,1560001547000,2019-06-08 13:45:47.000,-6.13069431118046,106.838172220517,2
1872,1560001557000,2019-06-08 13:45:57.000,-6.07628536028424,106.020562092987,2
1873,1560001558000,2019-06-08 13:45:58.000,-6.20658067574991,106.992186824955,2
1874,1560001557000,2019-06-08 13:45:57.000,-6.07628536028424,106.020562092987,2
1875,1560001558000,2019-06-08 13:45:58.000,-6.20658067574991,106.992186824955,2
1876,1560001626000,2019-06-08 13:47:06.000,-4.33945767769474,109.035179026615,2
1877,1560001626000,2019-06-08 13:47:06.000,-4.33945767769474,109.035179026615,2
1878,1560001631000,2019-06-08 13:47:11.000,-5.9003302624555,106.79532249661,2
1879,1560001631000,2019-06-08 13:47:11.000,-5.80658053589879,106.07161934893,1
1880,1560001631000,2019-06-08 13:47:11.000,-5.89145882856305,105.962455522515,1
1881,1560001631000,2019-06-08 13:47:11.000,-5.39162259568448,106.297256175993,0
1882,1560001631000,2019-06-08 13:47:11.000,-5.9003302624555,106.79532249661,2
1883,1560001631000,2019-06-08 13:47:11.000,-5.80658053589879,106.07161934893,1
1884,1560001631000,2019-06-08 13:47:11.000,-5.89145882856305,105.962455522515,1
1885,1560001631000,2019-06-08 13:47:11.000,-5.39162259568448,106.297256175993,0
1886,1560001741000,2019-06-08 13:49:01.000,-6.04381333771835,106.800897641151,0
1887,1560001741000,2019-06-08 13:49:01.000,-6.04381333771835,106.800897641151,0
1888,1560001817000,2019-06-08 13:50:17.000,-6.02426828216732,106.851729025462,2
1889,1560001817000,2019-06-08 13:50:17.000,-6.02426828216732,106.851729025462,2
1890,1560001974000,2019-06-08 13:52:54.000,-5.69016714896212,106.770943508578,1
1891,1560001974000,2019-06-08 13:52:54.000,-5.69016714896212,106.770943508578,1
1892,1560001989000,2019-06-08 13:53:09.000,-5.47734992541099,107.109149514362,2
1893,1560001989000,2019-06-08 13:53:09.000,-5.47734992541099,107.109149514362,2
1894,1560002042000,2019-06-08 13:54:02.000,-3.4521833915973,108.04793406356,2
1895,1560002042000,2019-06-08 13:54:02.000,-3.4521833915973,108.04793406356,2
1896,1560002047000,2019-06-08 13:54:07.000,-2.05262831982999,109.099961044439,2
1897,1560002047000,2019-06-08 13:54:07.000,-2.05262831982999,109.099961044439,2
1898,1560002124000,2019-06-08 13:55:24.000,-3.30152282984199,108.344783601855,2
1899,1560002124000,2019-06-08 13:55:24.000,-3.30152282984199,108.344783601855,2
1900,1560002143000,2019-06-08 13:55:43.000,-6.02165829413629,106.904218750163,2
1901,1560002143000,2019-06-08 13:55:43.000,-6.3273719582451,107.054666062725,2
1902,1560002143000,2019-06-08 13:55:43.000,-6.02165829413629,106.904218750163,2
1903,1560002143000,2019-06-08 13:55:43.000,-6.3273719582451,107.054666062725,2
1904,1560002289000,2019-06-08 13:58:09.000,-6.11328901666164,107.328725052108,0
1905,1560002289000,2019-06-08 13:58:09.000,-6.11328901666164,107.328725052108,0
1906,1560002289000,2019-06-08 13:58:09.000,-6.00878090058765,106.747788000049,0
1907,1560002289000,2019-06-08 13:58:09.000,-5.97333820612468,106.899517996988,0
1908,1560002289000,2019-06-08 13:58:09.000,-6.00878090058765,106.747788000049,0
1909,1560002289000,2019-06-08 13:58:09.000,-5.97333820612468,106.899517996988,0
1910,1560003054000,2019-06-08 14:10:54.000,-4.47341323206513,109.063654998378,0
1911,1560003054000,2019-06-08 14:10:54.000,-4.47341323206513,109.063654998378,0
1912,1560003368000,2019-06-08 14:16:08.000,-5.41053910053252,105.982756690643,0
1913,1560003368000,2019-06-08 14:16:08.000,-5.41053910053252,105.982756690643,0
1914,1560003591000,2019-06-08 14:19:51.000,-2.89977433059641,108.420899785737,2
1915,1560003591000,2019-06-08 14:19:51.000,-2.89977433059641,108.420899785737,2
1916,1560003658000,2019-06-08 14:20:58.000,-3.51145380265993,108.618129124479,2
1917,1560003658000,2019-06-08 14:20:58.000,-3.51145380265993,108.618129124479,2
1918,1560003857000,2019-06-08 14:24:17.000,-4.43164000143663,109.21280964702,0
1919,1560003857000,2019-06-08 14:24:17.000,-4.43164000143663,109.21280964702,0
1920,1560004270000,2019-06-08 14:31:10.000,-4.31825526638843,108.817162660728,2
1921,1560004385000,2019-06-08 14:33:05.000,-5.31136397635135,106.230040147356,0
1922,1560004385000,2019-06-08 14:33:05.000,-5.31136397635135,106.230040147356,0
1923,1560004532000,2019-06-08 14:35:32.000,-5.53734766752672,106.663769759576,0
1924,1560004532000,2019-06-08 14:35:32.000,-5.53734766752672,106.663769759576,0
1925,1560004750000,2019-06-08 14:39:10.000,-1.79938663463298,108.515927751889,2
1926,1560004750000,2019-06-08 14:39:10.000,-1.79938663463298,108.515927751889,2
1927,1560004794000,2019-06-08 14:39:54.000,-2.9876918064779,108.520975625653,1
1928,1560004794000,2019-06-08 14:39:54.000,-2.9876918064779,108.520975625653,1
1929,1560004929000,2019-06-08 14:42:09.000,-4.99432710009233,106.659650870853,0
1930,1560004929000,2019-06-08 14:42:09.000,-4.99432710009233,106.659650870853,0
1931,1560005024000,2019-06-08 14:43:44.000,-5.80797312422509,107.187581273672,2
1932,1560005024000,2019-06-08 14:43:44.000,-6.0147490808899,107.208367825478,0
1933,1560005024000,2019-06-08 14:43:44.000,-5.80797312422509,107.187581273672,2
1934,1560005024000,2019-06-08 14:43:44.000,-6.0147490808899,107.208367825478,0
1935,1560005253000,2019-06-08 14:47:33.000,-6.14534594386179,108.563204810329,0
1936,1560005253000,2019-06-08 14:47:33.000,-6.14534594386179,108.563204810329,0
1937,1560005297000,2019-06-08 14:48:17.000,-5.51014452219741,106.64893986141,2
1938,1560005297000,2019-06-08 14:48:17.000,-5.51014452219741,106.64893986141,2
1939,1560005444000,2019-06-08 14:50:44.000,-3.81806690202348,109.116796689537,2
1940,1560005444000,2019-06-08 14:50:44.000,-3.81806690202348,109.116796689537,2
1941,1560005480000,2019-06-08 14:51:20.000,-5.58685459236815,106.900540071924,0
1942,1560005480000,2019-06-08 14:51:20.000,-5.58685459236815,106.900540071924,0
1943,1560005593000,2019-06-08 14:53:13.000,-3.83272286519838,109.037930691566,0
1944,1560005593000,2019-06-08 14:53:13.000,-3.83272286519838,109.037930691566,0
1945,1560005639000,2019-06-08 14:53:59.000,-5.75432290946546,107.093178153584,2
1946,1560005639000,2019-06-08 14:53:59.000,-5.75432290946546,107.093178153584,2
1947,1560005710000,2019-06-08 14:55:10.000,-4.84486486494129,109.406440141713,2
1948,1560005710000,2019-06-08 14:55:10.000,-4.84486486494129,109.406440141713,2
1949,1560005820000,2019-06-08 14:57:00.000,-4.31138617635187,108.857139791869,2
1950,1560005820000,2019-06-08 14:57:00.000,-4.31138617635187,108.857139791869,2
1951,1560005872000,2019-06-08 14:57:52.000,-5.33403462981276,105.953584435853,1
1952,1560005872000,2019-06-08 14:57:52.000,-5.79125999672093,107.101646081206,0
1953,1560005872000,2019-06-08 14:57:52.000,-4.03908469756164,109.231223645486,2
1954,1560005872000,2019-06-08 14:57:52.000,-5.33403462981276,105.953584435853,1
1955,1560005872000,2019-06-08 14:57:52.000,-5.79125999672093,107.101646081206,0
1956,1560005872000,2019-06-08 14:57:52.000,-4.03908469756164,109.231223645486,2
1957,1560005916000,2019-06-08 14:58:36.000,-4.04892788542506,108.665503788592,2
1958,1560005916000,2019-06-08 14:58:36.000,-4.04892788542506,108.665503788592,2
1959,1560005977000,2019-06-08 14:59:37.000,-3.67176443578541,108.947846252833,0
1960,1560005977000,2019-06-08 14:59:37.000,-3.67176443578541,108.947846252833,0
1961,1560006030000,2019-06-08 15:00:30.000,-3.61536883350089,108.832249243446,0
1962,1560006030000,2019-06-08 15:00:30.000,-3.61536883350089,108.832249243446,0
1963,1560006099000,2019-06-08 15:01:39.000,-5.47577112944188,113.239880650765,2
1964,1560006099000,2019-06-08 15:01:39.000,-5.47577112944188,113.239880650765,2
1965,1560006103000,2019-06-08 15:01:43.000,-5.13731407994934,106.597156256786,0
1966,1560006103000,2019-06-08 15:01:43.000,-5.13731407994934,106.597156256786,0
1967,1560006109000,2019-06-08 15:01:49.000,-5.5485266596588,107.797481724076,2
1968,1560006109000,2019-06-08 15:01:49.000,-5.5485266596588,107.797481724076,2
1969,1560006168000,2019-06-08 15:02:48.000,-5.15782655098762,106.571199191082,1
1970,1560006168000,2019-06-08 15:02:48.000,-5.15782655098762,106.571199191082,1
1971,1560006258000,2019-06-08 15:04:18.000,-5.91775933676376,108.355949496519,2
1972,1560006258000,2019-06-08 15:04:18.000,-5.91775933676376,108.355949496519,2
1973,1560006284000,2019-06-08 15:04:44.000,-4.93033242238073,113.263874738297,2
1974,1560006284000,2019-06-08 15:04:44.000,-4.93033242238073,113.263874738297,2
1975,1560006362000,2019-06-08 15:06:02.000,-5.45705059072782,107.660985504889,2
1976,1560006362000,2019-06-08 15:06:02.000,-5.45705059072782,107.660985504889,2
1977,1560006459000,2019-06-08 15:07:39.000,-5.53398631755499,107.701319632043,2
1978,1560006459000,2019-06-08 15:07:39.000,-5.53398631755499,107.701319632043,2
1979,1560006482000,2019-06-08 15:08:02.000,-5.32459127889284,105.424153742619,2
1980,1560006482000,2019-06-08 15:08:02.000,-5.32459127889284,105.424153742619,2
1981,1560006489000,2019-06-08 15:08:09.000,-4.08780126600502,107.870110547462,0
1982,1560006489000,2019-06-08 15:08:09.000,-4.08780126600502,107.870110547462,0
1983,1560006510000,2019-06-08 15:08:30.000,-2.64463543608802,108.303847510864,0
1984,1560006510000,2019-06-08 15:08:30.000,-2.64463543608802,108.303847510864,0
1985,1560006526000,2019-06-08 15:08:46.000,-4.69472879639216,113.857322928357,1
1986,1560006527000,2019-06-08 15:08:47.000,-5.48681962047456,105.343744059757,0
1987,1560006526000,2019-06-08 15:08:46.000,-4.69472879639216,113.857322928357,1
1988,1560006527000,2019-06-08 15:08:47.000,-5.48681962047456,105.343744059757,0
1989,1560006535000,2019-06-08 15:08:55.000,-4.03029596217069,107.943683790489,2
1990,1560006535000,2019-06-08 15:08:55.000,-4.03029596217069,107.943683790489,2
1991,1560006594000,2019-06-08 15:09:54.000,-3.89745495018256,109.073164049716,1
1992,1560006594000,2019-06-08 15:09:54.000,-3.89745495018256,109.073164049716,1
1993,1560006632000,2019-06-08 15:10:32.000,-5.94082258707258,108.283755426628,2
1994,1560006632000,2019-06-08 15:10:32.000,-5.94082258707258,108.283755426628,2
1995,1560006756000,2019-06-08 15:12:36.000,-4.79419578477702,108.243282345285,2
1996,1560006756000,2019-06-08 15:12:36.000,-4.79419578477702,108.243282345285,2
1997,1560006774000,2019-06-08 15:12:54.000,-5.14605747201007,106.816169724564,0
1998,1560006774000,2019-06-08 15:12:54.000,-5.14605747201007,106.816169724564,0
1999,1560006931000,2019-06-08 15:15:31.000,-4.92037155849679,108.298833831822,0
2000,1560006931000,2019-06-08 15:15:31.000,-4.92037155849679,108.298833831822,0
2001,1560007020000,2019-06-08 15:17:00.000,-5.48593671340304,107.720095967207,0
2002,1560007020000,2019-06-08 15:17:00.000,-5.48593671340304,107.720095967207,0
2003,1560007237000,2019-06-08 15:20:37.000,-4.2402413664122,107.120593756817,2
2004,1560007237000,2019-06-08 15:20:37.000,-4.2402413664122,107.120593756817,2
2005,1560007243000,2019-06-08 15:20:43.000,-3.74845601400434,108.917733147621,0
2006,1560007243000,2019-06-08 15:20:43.000,-3.74845601400434,108.917733147621,0
2007,1560007253000,2019-06-08 15:20:53.000,-3.2074119113982,109.050424309339,1
2008,1560007253000,2019-06-08 15:20:53.000,-3.2074119113982,109.050424309339,1
2009,1560007397000,2019-06-08 15:23:17.000,-4.03957762566181,108.213581992347,2
2010,1560007397000,2019-06-08 15:23:17.000,-4.03957762566181,108.213581992347,2
2011,1560007417000,2019-06-08 15:23:37.000,-4.78838490674819,107.65949168676,2
2012,1560007417000,2019-06-08 15:23:37.000,-4.78838490674819,107.65949168676,2
2013,1560007527000,2019-06-08 15:25:27.000,-4.18845571497167,107.816855967047,0
2014,1560007527000,2019-06-08 15:25:27.000,-4.18845571497167,107.816855967047,0
2015,1560007570000,2019-06-08 15:26:10.000,-4.42170787653929,108.135745094019,0
2016,1560007570000,2019-06-08 15:26:10.000,-4.42170787653929,108.135745094019,0
