id,epoch_ms,datetime_utc,latitude,longitude,type
1007,1560948019000,2019-06-19 12:40:19.000,-4.65302654097015,105.311523406176,2
1008,1560948019000,2019-06-19 12:40:19.000,-4.65302654097015,105.311523406176,2
1009,1560948068000,2019-06-19 12:41:08.000,-4.37611727511293,107.755391016759,2
1010,1560948068000,2019-06-19 12:41:08.000,-4.37611727511293,107.755391016759,2
1011,1560948068000,2019-06-19 12:41:08.000,-4.37611727511293,107.755391016759,2
1012,1560948595000,2019-06-19 12:49:55.000,-4.94710632176834,107.671380477306,2
1013,1560948595000,2019-06-19 12:49:55.000,-4.94710632176834,107.671380477306,2
1014,1560948595000,2019-06-19 12:49:55.000,-4.94710632176834,107.671380477306,2
1015,1560948779000,2019-06-19 12:52:59.000,-3.98955694630075,107.294242609976,2
1016,1560948779000,2019-06-19 12:52:59.000,-3.98955694630075,107.294242609976,2
1017,1560948779000,2019-06-19 12:52:59.000,-3.98955694630075,107.294242609976,2
1018,1560949074000,2019-06-19 12:57:54.000,-5.73522716528261,105.527814433751,0
1019,1560949074000,2019-06-19 12:57:54.000,-5.73522716528261,105.527814433751,0
1020,1560949074000,2019-06-19 12:57:54.000,-5.73522716528261,105.527814433751,0
1021,1560949208000,2019-06-19 13:00:08.000,-3.9175868712189,109.934765771269,1
1022,1560949208000,2019-06-19 13:00:08.000,-3.9175868712189,109.934765771269,1
1023,1560949208000,2019-06-19 13:00:08.000,-3.9175868712189,109.934765771269,1
1024,1560949262000,2019-06-19 13:01:02.000,-5.3006405956793,106.440336235497,2
1025,1560949262000,2019-06-19 13:01:02.000,-5.3006405956793,106.440336235497,2
1026,1560949262000,2019-06-19 13:01:02.000,-5.3006405956793,106.440336235497,2
1027,1560949520000,2019-06-19 13:05:20.000,-2.65230348755195,107.132831205086,2
1028,1560949520000,2019-06-19 13:05:20.000,-2.65230348755195,107.132831205086,2
1029,1560949520000,2019-06-19 13:05:20.000,-2.65230348755196,107.132831205086,2
1030,1560949583000,2019-06-19 13:06:23.000,-5.81009974508697,106.31166384157,0
1031,1560949583000,2019-06-19 13:06:23.000,-5.81009974508697,106.31166384157,0
1032,1560949583000,2019-06-19 13:06:23.000,-5.81009974508697,106.31166384157,0
1033,1560949690000,2019-06-19 13:08:10.000,-5.54101921563105,106.230492515344,0
1034,1560949690000,2019-06-19 13:08:10.000,-5.54101921563105,106.230492515344,0
1035,1560949690000,2019-06-19 13:08:10.000,-5.54101921563105,106.230492515344,0
1036,1560949734000,2019-06-19 13:08:54.000,-5.59385778493685,106.418667796139,2
1037,1560949734000,2019-06-19 13:08:54.000,-5.59385778493685,106.418667796139,2
1038,1560949734000,2019-06-19 13:08:54.000,-5.59385778493685,106.418667796139,2
1039,1560949734000,2019-06-19 13:08:54.000,-5.47521768339766,106.341720352856,0
1040,1560949734000,2019-06-19 13:08:54.000,-5.47521768339766,106.341720352856,0
1041,1560949843000,2019-06-19 13:10:43.000,-5.99488642735971,107.283417784345,0
1042,1560949843000,2019-06-19 13:10:43.000,-5.99488642735971,107.283417784345,0
1043,1560949843000,2019-06-19 13:10:43.000,-5.99488642735971,107.283417784345,0
1044,1560950037000,2019-06-19 13:13:57.000,-5.30178021757625,106.182904827593,2
1045,1560950037000,2019-06-19 13:13:57.000,-5.30178021757625,106.182904827593,2
1046,1560950037000,2019-06-19 13:13:57.000,-5.30178021757625,106.182904827593,2
1047,1560950055000,2019-06-19 13:14:15.000,-2.071073413103,111.939605873192,2
1048,1560950055000,2019-06-19 13:14:15.000,-2.071073413103,111.939605873192,2
1049,1560950055000,2019-06-19 13:14:15.000,-2.071073413103,111.939605873192,2
1050,1560950112000,2019-06-19 13:15:12.000,-3.54005047133438,107.109237171659,0
1051,1560950112000,2019-06-19 13:15:12.000,-3.54005047133438,107.109237171659,0
1052,1560950112000,2019-06-19 13:15:12.000,-3.54005047133438,107.109237171659,0
1053,1560950141000,2019-06-19 13:15:41.000,-6.51698979137831,107.635317568609,2
1054,1560950141000,2019-06-19 13:15:41.000,-6.51698979137831,107.635317568609,2
1055,1560950141000,2019-06-19 13:15:41.000,-6.51698979137831,107.635317568609,2
1056,1560950227000,2019-06-19 13:17:07.000,-5.96935660256845,107.193285584115,2
1057,1560950227000,2019-06-19 13:17:07.000,-5.96935660256845,107.193285584115,2
1058,1560950227000,2019-06-19 13:17:07.000,-5.96935660256845,107.193285584115,2
1059,1560950317000,2019-06-19 13:18:37.000,-6.1526331879064,106.867667331317,0
1060,1560950317000,2019-06-19 13:18:37.000,-6.1526331879064,106.867667331317,0
1061,1560950317000,2019-06-19 13:18:37.000,-6.1526331879064,106.867667331317,0
1062,1560950328000,2019-06-19 13:18:48.000,-5.74784495752616,106.852159216033,0
1063,1560950328000,2019-06-19 13:18:48.000,-5.74784495752616,106.852159216033,0
1064,1560950328000,2019-06-19 13:18:48.000,-5.74784495752616,106.852159216033,0
1065,1560950405000,2019-06-19 13:20:05.000,-5.89882306617371,107.551373789332,2
1066,1560950405000,2019-06-19 13:20:05.000,-5.89882306617371,107.551373789332,2
1067,1560950405000,2019-06-19 13:20:05.000,-5.89882306617371,107.551373789332,2
1068,1560950453000,2019-06-19 13:20:53.000,-5.97143301935421,107.523481133745,2
1069,1560950453000,2019-06-19 13:20:53.000,-5.97143301935421,107.523481133745,2
1070,1560950453000,2019-06-19 13:20:53.000,-5.97143301935421,107.523481133745,2
1071,1560950480000,2019-06-19 13:21:20.000,-8.01870989318709,105.120138944457,2
1072,1560950480000,2019-06-19 13:21:20.000,-8.01870989318709,105.120138944457,2
1073,1560950480000,2019-06-19 13:21:20.000,-8.01870989318709,105.120138944457,2
1074,1560950589000,2019-06-19 13:23:09.000,-5.6305237774417,106.850643325863,0
1075,1560950589000,2019-06-19 13:23:09.000,-5.6305237774417,106.850643325863,0
1076,1560950589000,2019-06-19 13:23:09.000,-5.6305237774417,106.850643325863,0
1077,1560950648000,2019-06-19 13:24:08.000,-5.57378246143469,106.651632832729,2
1078,1560950648000,2019-06-19 13:24:08.000,-5.57378246143469,106.651632832729,2
1079,1560950648000,2019-06-19 13:24:08.000,-5.57378246143469,106.651632832729,2
1080,1560950651000,2019-06-19 13:24:11.000,-3.99646007894497,107.373790468465,1
1081,1560950651000,2019-06-19 13:24:11.000,-3.99646007894497,107.373790468465,1
1082,1560950651000,2019-06-19 13:24:11.000,-3.99646007894497,107.373790468465,1
1083,1560950667000,2019-06-19 13:24:27.000,-6.38032716303743,107.790285335835,2
1084,1560950763000,2019-06-19 13:26:03.000,-4.40381767771041,112.137810566575,1
1085,1560950763000,2019-06-19 13:26:03.000,-4.40381767771041,112.137810566575,1
1086,1560950763000,2019-06-19 13:26:03.000,-4.40381767771041,112.137810566575,1
1087,1560950797000,2019-06-19 13:26:37.000,-6.30531110350503,107.0950031203,2
1088,1560950797000,2019-06-19 13:26:37.000,-6.30531110350503,107.0950031203,2
1089,1560950797000,2019-06-19 13:26:37.000,-6.30531110350503,107.0950031203,2
1090,1560950890000,2019-06-19 13:28:10.000,-6.09856064756495,106.803657759347,0
1091,1560950890000,2019-06-19 13:28:10.000,-6.09856064756495,106.803657759347,0
1092,1560950890000,2019-06-19 13:28:10.000,-6.09856064756495,106.803657759347,0
1093,1560950999000,2019-06-19 13:29:59.000,-5.76915152377944,106.86041264034,2
1094,1560950999000,2019-06-19 13:29:59.000,-5.76915152377944,106.86041264034,2
1095,1560950999000,2019-06-19 13:29:59.000,-5.76915152377944,106.86041264034,2
1096,1560951010000,2019-06-19 13:30:10.000,-6.24617407628519,106.684756572347,2
1097,1560951010000,2019-06-19 13:30:10.000,-6.24617407628519,106.684756572347,2
1098,1560951010000,2019-06-19 13:30:10.000,-6.24617407628519,106.684756572347,2
1099,1560951068000,2019-06-19 13:31:08.000,-3.87830957668722,107.811994775207,1
1100,1560951068000,2019-06-19 13:31:08.000,-3.87830957668722,107.811994775207,1
1101,1560951068000,2019-06-19 13:31:08.000,-3.87830957668722,107.811994775207,1
1102,1560951128000,2019-06-19 13:32:08.000,-5.87727572362067,106.839237281084,0
1103,1560951128000,2019-06-19 13:32:08.000,-5.67270357728159,107.114761256592,1
1104,1560951128000,2019-06-19 13:32:08.000,-5.87727572362067,106.839237281084,0
1105,1560951128000,2019-06-19 13:32:08.000,-5.67270357728159,107.114761256592,1
1106,1560951128000,2019-06-19 13:32:08.000,-5.87727572362067,106.839237281084,0
1107,1560951128000,2019-06-19 13:32:08.000,-5.67270357728159,107.114761256592,1
1108,1560951313000,2019-06-19 13:35:13.000,-6.16935872191135,107.526400125261,2
1109,1560951313000,2019-06-19 13:35:13.000,-6.16935872191135,107.526400125261,2
1110,1560951313000,2019-06-19 13:35:13.000,-6.16935872191135,107.526400125261,2
1111,1560951428000,2019-06-19 13:37:08.000,-6.23536788335413,106.978184883003,2
1112,1560951428000,2019-06-19 13:37:08.000,-6.23536788335413,106.978184883003,2
1113,1560951428000,2019-06-19 13:37:08.000,-6.23536788335413,106.978184883003,2
1114,1560951485000,2019-06-19 13:38:05.000,-6.38688575763595,106.791813025659,0
1115,1560951485000,2019-06-19 13:38:05.000,-6.38688575763595,106.791813025659,0
1116,1560951485000,2019-06-19 13:38:05.000,-6.38688575763595,106.791813025659,0
1117,1560951670000,2019-06-19 13:41:10.000,-5.86193040248501,107.281805749738,0
1118,1560951670000,2019-06-19 13:41:10.000,-5.86193040248501,107.281805749738,0
1119,1560951670000,2019-06-19 13:41:10.000,-5.86193040248501,107.281805749738,0
1120,1560951841000,2019-06-19 13:44:01.000,-6.37470778444006,106.796863335764,0
1121,1560951841000,2019-06-19 13:44:01.000,-6.37470778444006,106.796863335764,0
1122,1560951841000,2019-06-19 13:44:01.000,-6.37470778444006,106.796863335764,0
1123,1560951919000,2019-06-19 13:45:19.000,-5.78725286575392,107.179530467918,0
1124,1560951919000,2019-06-19 13:45:19.000,-5.78725286575392,107.179530467918,0
1125,1560951919000,2019-06-19 13:45:19.000,-5.78725286575392,107.179530467918,0
1126,1560952034000,2019-06-19 13:47:14.000,-5.91332937514949,107.28094693229,2
1127,1560952034000,2019-06-19 13:47:14.000,-5.91332937514949,107.28094693229,2
1128,1560952034000,2019-06-19 13:47:14.000,-5.91332937514949,107.28094693229,2
1129,1560952239000,2019-06-19 13:50:39.000,-5.82171285059523,106.798124219537,0
1130,1560952239000,2019-06-19 13:50:39.000,-5.82171285059523,106.798124219537,0
1131,1560952239000,2019-06-19 13:50:39.000,-5.82171285059523,106.798124219537,0
1132,1560952666000,2019-06-19 13:57:46.000,-6.00815592163416,107.159899094209,2
1133,1560952666000,2019-06-19 13:57:46.000,-6.00815592163416,107.159899094209,2
1134,1560952666000,2019-06-19 13:57:46.000,-6.00815592163416,107.159899094209,2
1135,1560952731000,2019-06-19 13:58:51.000,-6.3124477992793,106.962046516725,2
1136,1560952731000,2019-06-19 13:58:51.000,-6.3124477992793,106.962046516725,2
1137,1560952731000,2019-06-19 13:58:51.000,-6.12218525488054,107.209499306682,1
1138,1560952731000,2019-06-19 13:58:51.000,-6.3124477992793,106.962046516725,2
1139,1560952731000,2019-06-19 13:58:51.000,-6.12218525488054,107.209499306682,1
1140,1560952731000,2019-06-19 13:58:51.000,-6.12218525488054,107.209499306682,1
1141,1560952789000,2019-06-19 13:59:49.000,-5.94798713227161,107.069476891929,2
1142,1560952789000,2019-06-19 13:59:49.000,-5.94798713227161,107.069476891929,2
1143,1560952789000,2019-06-19 13:59:49.000,-5.94798713227161,107.069476891929,2
1144,1560952909000,2019-06-19 14:01:49.000,-2.76254607518809,110.733787038417,2
1145,1560952909000,2019-06-19 14:01:49.000,-2.76254607518809,110.733787038417,2
1146,1560952909000,2019-06-19 14:01:49.000,-2.76254607518809,110.733787038417,2
1147,1560952934000,2019-06-19 14:02:14.000,-2.5292577730144,110.468778242031,2
1148,1560952934000,2019-06-19 14:02:14.000,-2.5292577730144,110.468778242031,2
1149,1560952934000,2019-06-19 14:02:14.000,-2.5292577730144,110.468778242031,2
1150,1560953005000,2019-06-19 14:03:25.000,-3.41501184682375,106.945181126483,1
1151,1560953005000,2019-06-19 14:03:25.000,-3.41501184682375,106.945181126483,1
1152,1560953005000,2019-06-19 14:03:25.000,-3.41501184682375,106.945181126483,1
1153,1560953310000,2019-06-19 14:08:30.000,-6.24613768737113,107.765470343371,0
1154,1560953310000,2019-06-19 14:08:30.000,-6.24613768737113,107.765470343371,0
1155,1560953310000,2019-06-19 14:08:30.000,-6.24613768737113,107.765470343371,0
1156,1560953392000,2019-06-19 14:09:52.000,-3.24527271719559,107.326941948724,0
1157,1560953392000,2019-06-19 14:09:52.000,-3.24527271719559,107.326941948724,0
1158,1560953392000,2019-06-19 14:09:52.000,-3.24527271719559,107.326941948724,0
1159,1560953506000,2019-06-19 14:11:46.000,-6.17315951743194,107.325903594243,0
1160,1560953571000,2019-06-19 14:12:51.000,-3.78582543066193,110.915264839299,2
1161,1560953571000,2019-06-19 14:12:51.000,-3.78582543066193,110.915264839299,2
1162,1560953571000,2019-06-19 14:12:51.000,-3.78582543066193,110.915264839299,2
1163,1560953730000,2019-06-19 14:15:30.000,-2.51277941021916,111.774320103244,2
1164,1560953730000,2019-06-19 14:15:30.000,-2.51277941021916,111.774320103244,2
1165,1560953730000,2019-06-19 14:15:30.000,-2.51277941021916,111.774320103244,2
1166,1560953979000,2019-06-19 14:19:39.000,-4.34527452136699,110.38512173056,0
1167,1560953979000,2019-06-19 14:19:39.000,-4.34527452136699,110.38512173056,0
1168,1560953979000,2019-06-19 14:19:39.000,-4.34527452136699,110.38512173056,0
1169,1560954180000,2019-06-19 14:23:00.000,-5.12663781915804,110.815863999692,2
1170,1560954180000,2019-06-19 14:23:00.000,-5.12663781915804,110.815863999692,2
1171,1560954180000,2019-06-19 14:23:00.000,-5.12663781915804,110.815863999692,2
1172,1560954301000,2019-06-19 14:25:01.000,-5.30738157202336,105.781857468487,2
1173,1560954301000,2019-06-19 14:25:01.000,-5.30738157202336,105.781857468487,2
1174,1560954301000,2019-06-19 14:25:01.000,-5.30738157202336,105.781857468487,2
1175,1560954660000,2019-06-19 14:31:00.000,-7.06434601658779,104.902529094397,1
1176,1560954660000,2019-06-19 14:31:00.000,-7.06434601658779,104.902529094397,1
1177,1560954660000,2019-06-19 14:31:00.000,-7.06434601658779,104.902529094397,1
1178,1560955333000,2019-06-19 14:42:13.000,-7.45905214755416,105.55000424766,2
1179,1560955333000,2019-06-19 14:42:13.000,-7.45905214755416,105.55000424766,2
1180,1560955333000,2019-06-19 14:42:13.000,-7.45905214755416,105.55000424766,2
1181,1560955468000,2019-06-19 14:44:28.000,-7.22000371987406,105.374631880102,0
1182,1560955468000,2019-06-19 14:44:28.000,-7.22000371987406,105.374631880102,0
1183,1560955468000,2019-06-19 14:44:28.000,-7.22000371987406,105.374631880102,0
1184,1560955559000,2019-06-19 14:45:59.000,-4.68924941594891,106.919285167783,0
1185,1560955559000,2019-06-19 14:45:59.000,-4.68924941594891,106.919285167783,0
1186,1560955559000,2019-06-19 14:45:59.000,-4.68924941594891,106.919285167783,0
1187,1560955832000,2019-06-19 14:50:32.000,-6.97818022386288,106.29663512467,2
1188,1560955832000,2019-06-19 14:50:32.000,-6.97818022386288,106.29663512467,2
1189,1560955832000,2019-06-19 14:50:32.000,-6.97818022386288,106.29663512467,2
1190,1560956130000,2019-06-19 14:55:30.000,-5.58619516994793,107.332198648922,2
1191,1560956130000,2019-06-19 14:55:30.000,-5.58619516994793,107.332198648922,2
1192,1560956130000,2019-06-19 14:55:30.000,-5.58619516994793,107.332198648922,2
1193,1560956409000,2019-06-19 15:00:09.000,-7.36568265768472,105.531199046754,2
1194,1560956409000,2019-06-19 15:00:09.000,-7.36568265768472,105.531199046754,2
1195,1560956409000,2019-06-19 15:00:09.000,-7.36568265768472,105.531199046754,2
1196,1560956498000,2019-06-19 15:01:38.000,-3.95617228484075,107.427215127222,0
1197,1560956498000,2019-06-19 15:01:38.000,-3.95617228484075,107.427215127222,0
1198,1560956498000,2019-06-19 15:01:38.000,-3.95617228484075,107.427215127222,0
1199,1560956577000,2019-06-19 15:02:57.000,-7.51433842692499,105.509513475803,2
1200,1560956577000,2019-06-19 15:02:57.000,-7.51433842692499,105.509513475803,2
1201,1560956577000,2019-06-19 15:02:57.000,-7.51433842692499,105.509513475803,2
1202,1560957015000,2019-06-19 15:10:15.000,-7.2425932037723,105.618205472299,2
1203,1560957015000,2019-06-19 15:10:15.000,-7.2425932037723,105.618205472299,2
1204,1560957015000,2019-06-19 15:10:15.000,-7.2425932037723,105.618205472299,2
1205,1560957313000,2019-06-19 15:15:13.000,-4.72192768158524,106.437871498538,2
1206,1560957314000,2019-06-19 15:15:14.000,-4.90727260821476,105.87803080268,2
1207,1560957314000,2019-06-19 15:15:14.000,-5.19230884657929,107.316266499161,2
1208,1560957314000,2019-06-19 15:15:14.000,-5.01313370756086,106.341755446038,2
1209,1560957314000,2019-06-19 15:15:14.000,-5.04127913832498,106.23395108794,2
1210,1560957314000,2019-06-19 15:15:14.000,-5.44235423162122,107.318260767007,2
1211,1560957314000,2019-06-19 15:15:14.000,-5.01044431287488,106.601633814652,2
1212,1560957315000,2019-06-19 15:15:15.000,-5.40724982916919,107.44076406208,2
1213,1560957315000,2019-06-19 15:15:15.000,-4.50718443575048,107.176392969752,1
1214,1560957315000,2019-06-19 15:15:15.000,-5.13088634284372,106.601842558778,2
1215,1560957315000,2019-06-19 15:15:15.000,-3.17037068237488,107.92432252577,2
1216,1560957315000,2019-06-19 15:15:15.000,-2.12727205066229,109.053520328136,0
1217,1560957315000,2019-06-19 15:15:15.000,-4.80345228959279,106.757159443001,2
1218,1560957315000,2019-06-19 15:15:15.000,-4.77481733665404,107.801591072611,2
1219,1560957315000,2019-06-19 15:15:15.000,-4.97461611522928,106.594983096,2
1220,1560957315000,2019-06-19 15:15:15.000,-4.04657201368151,107.338588352757,2
1221,1560957315000,2019-06-19 15:15:15.000,-5.53659198221236,107.166479455844,2
1222,1560957315000,2019-06-19 15:15:15.000,-4.73076635041955,106.760342347638,1
1223,1560957313000,2019-06-19 15:15:13.000,-4.72192768158524,106.437871498538,2
1224,1560957314000,2019-06-19 15:15:14.000,-4.90727260821476,105.87803080268,2
1225,1560957314000,2019-06-19 15:15:14.000,-5.19230884657929,107.316266499161,2
1226,1560957314000,2019-06-19 15:15:14.000,-5.01313370756086,106.341755446038,2
1227,1560957314000,2019-06-19 15:15:14.000,-5.04127913832498,106.23395108794,2
1228,1560957314000,2019-06-19 15:15:14.000,-5.44235423162122,107.318260767007,2
1229,1560957314000,2019-06-19 15:15:14.000,-5.01044431287488,106.601633814652,2
1230,1560957315000,2019-06-19 15:15:15.000,-5.40724982916919,107.44076406208,2
1231,1560957315000,2019-06-19 15:15:15.000,-4.50718443575048,107.176392969752,1
1232,1560957315000,2019-06-19 15:15:15.000,-5.13088634284372,106.601842558778,2
1233,1560957315000,2019-06-19 15:15:15.000,-3.17037068237488,107.92432252577,2
1234,1560957315000,2019-06-19 15:15:15.000,-2.12727205066229,109.053520328136,0
1235,1560957315000,2019-06-19 15:15:15.000,-4.80345228959279,106.757159443001,2
