id,epoch_ms,datetime_utc,latitude,longitude,type
1396,1560454396000,2019-06-13 19:33:16.000,-6.02045697697007,107.545177964956,2
1397,1560454409000,2019-06-13 19:33:29.000,-7.60239371301101,107.301932722406,0
1398,1560454409000,2019-06-13 19:33:29.000,-7.60239371301101,107.301932722406,0
1399,1560454427000,2019-06-13 19:33:47.000,-7.28634546037425,107.021019776776,2
1400,1560454427000,2019-06-13 19:33:47.000,-7.30172664031988,107.367578526652,0
1401,1560454427000,2019-06-13 19:33:47.000,-7.28634546037425,107.021019776776,2
1402,1560454427000,2019-06-13 19:33:47.000,-7.30172664031988,107.367578526652,0
1403,1560454443000,2019-06-13 19:34:03.000,-4.8762487564072,108.81563345077,2
1404,1560454444000,2019-06-13 19:34:04.000,-5.13233146293448,109.213858758838,2
1405,1560454444000,2019-06-13 19:34:04.000,-5.09669068130524,109.361268820102,1
1406,1560454443000,2019-06-13 19:34:03.000,-4.8762487564072,108.81563345077,2
1407,1560454444000,2019-06-13 19:34:04.000,-5.13233146293448,109.213858758838,2
1408,1560454444000,2019-06-13 19:34:04.000,-5.09669068130524,109.361268820102,1
1409,1560454450000,2019-06-13 19:34:10.000,-2.32900800188773,109.39293253733,2
1410,1560454450000,2019-06-13 19:34:10.000,-2.32900800188773,109.39293253733,2
1411,1560454455000,2019-06-13 19:34:15.000,-6.09269969227358,107.520340260774,2
1412,1560454455000,2019-06-13 19:34:15.000,-6.09269969227358,107.520340260774,2
1413,1560454462000,2019-06-13 19:34:22.000,-3.36827757420576,113.000137390719,0
1414,1560454462000,2019-06-13 19:34:22.000,-3.36827757420576,113.000137390719,0
1415,1560454463000,2019-06-13 19:34:23.000,-5.2546558995899,108.712202973001,0
1416,1560454463000,2019-06-13 19:34:23.000,-5.2546558995899,108.712202973001,0
1417,1560454467000,2019-06-13 19:34:27.000,-7.00796786340287,107.229370064199,0
1418,1560454467000,2019-06-13 19:34:27.000,-7.00796786340287,107.229370064199,0
1419,1560454484000,2019-06-13 19:34:44.000,-5.35877973034756,111.421547021813,2
1420,1560454484000,2019-06-13 19:34:44.000,-5.35052497356934,111.358489615245,2
1421,1560454484000,2019-06-13 19:34:44.000,-5.2765255786773,111.369345650534,1
1422,1560454484000,2019-06-13 19:34:44.000,-5.15446569490784,111.229003763213,1
1423,1560454484000,2019-06-13 19:34:44.000,-5.32747866552828,111.373521811628,1
1424,1560454484000,2019-06-13 19:34:44.000,-5.09122580755254,111.267085865499,2
1425,1560454484000,2019-06-13 19:34:44.000,-5.35877973034756,111.421547021813,2
1426,1560454484000,2019-06-13 19:34:44.000,-5.35052497356934,111.358489615245,2
1427,1560454484000,2019-06-13 19:34:44.000,-5.2765255786773,111.369345650534,1
1428,1560454484000,2019-06-13 19:34:44.000,-5.15446569490784,111.229003763213,1
1429,1560454484000,2019-06-13 19:34:44.000,-5.32747866552828,111.373521811628,1
1430,1560454484000,2019-06-13 19:34:44.000,-5.09122580755254,111.267085865499,2
1431,1560454488000,2019-06-13 19:34:48.000,-5.27435427188339,108.766735434198,2
1432,1560454488000,2019-06-13 19:34:48.000,-5.27435427188339,108.766735434198,2
1433,1560454496000,2019-06-13 19:34:56.000,-5.86195495584381,107.769583979575,2
1434,1560454496000,2019-06-13 19:34:56.000,-5.86195495584381,107.769583979575,2
1435,1560454499000,2019-06-13 19:34:59.000,-6.04432507656142,107.508167807174,0
1436,1560454499000,2019-06-13 19:34:59.000,-6.04432507656142,107.508167807174,0
1437,1560454511000,2019-06-13 19:35:11.000,-6.33817470398195,110.555117921621,1
1438,1560454511000,2019-06-13 19:35:11.000,-6.14164715166672,110.635002872356,2
1439,1560454511000,2019-06-13 19:35:11.000,-6.33817470398195,110.555117921621,1
1440,1560454511000,2019-06-13 19:35:11.000,-6.14164715166672,110.635002872356,2
1441,1560454514000,2019-06-13 19:35:14.000,-5.00953770446096,109.282143606834,0
1442,1560454514000,2019-06-13 19:35:14.000,-5.00953770446096,109.282143606834,0
1443,1560454517000,2019-06-13 19:35:17.000,-5.77933730616297,107.537382241316,2
1444,1560454517000,2019-06-13 19:35:17.000,-5.77933730616297,107.537382241316,2
1445,1560454522000,2019-06-13 19:35:22.000,-6.21135202385171,107.575012663471,2
1446,1560454522000,2019-06-13 19:35:22.000,-6.21135202385172,107.575012663471,2
1447,1560454533000,2019-06-13 19:35:33.000,-6.26130565465368,110.313606720924,0
1448,1560454533000,2019-06-13 19:35:33.000,-6.28516020346029,110.656320665195,1
1449,1560454533000,2019-06-13 19:35:33.000,-5.4618901661102,111.200714676743,1
1450,1560454533000,2019-06-13 19:35:33.000,-6.26130565465368,110.313606720924,0
1451,1560454533000,2019-06-13 19:35:33.000,-6.28516020346029,110.656320665195,1
1452,1560454533000,2019-06-13 19:35:33.000,-5.46189016611019,111.200714676743,1
1453,1560454543000,2019-06-13 19:35:43.000,-7.31061002057219,107.062930113466,2
1454,1560454543000,2019-06-13 19:35:43.000,-7.47424049088113,107.040828328246,0
1455,1560454543000,2019-06-13 19:35:43.000,-7.31061002057219,107.062930113466,2
1456,1560454543000,2019-06-13 19:35:43.000,-7.47424049088112,107.040828328246,0
1457,1560454549000,2019-06-13 19:35:49.000,-3.74108794897618,109.462650192424,2
1458,1560454549000,2019-06-13 19:35:49.000,-3.74108794897618,109.462650192424,2
1459,1560454554000,2019-06-13 19:35:54.000,-5.52496257945931,111.283592486741,1
1460,1560454554000,2019-06-13 19:35:54.000,-5.52496257945931,111.283592486741,1
1461,1560454562000,2019-06-13 19:36:02.000,-5.84562593007951,107.645713270589,2
1462,1560454562000,2019-06-13 19:36:02.000,-6.24133856243363,107.505315697251,0
1463,1560454563000,2019-06-13 19:36:03.000,-3.27093760635483,111.598250046329,2
1464,1560454563000,2019-06-13 19:36:03.000,-5.23754880424342,111.369917029371,1
1465,1560454564000,2019-06-13 19:36:04.000,-5.13599329021712,111.626186545331,1
1466,1560454564000,2019-06-13 19:36:04.000,-5.17150756331381,111.37576570314,2
1467,1560454564000,2019-06-13 19:36:04.000,-5.46654009810706,109.171988783553,0
1468,1560454562000,2019-06-13 19:36:02.000,-5.84562593007951,107.645713270589,2
1469,1560454562000,2019-06-13 19:36:02.000,-6.24133856243363,107.505315697251,0
1470,1560454563000,2019-06-13 19:36:03.000,-3.27093760635483,111.598250046329,2
1471,1560454563000,2019-06-13 19:36:03.000,-5.23754880424342,111.369917029371,1
1472,1560454564000,2019-06-13 19:36:04.000,-5.13599329021712,111.626186545331,1
1473,1560454564000,2019-06-13 19:36:04.000,-5.17150756331381,111.37576570314,2
1474,1560454564000,2019-06-13 19:36:04.000,-5.46654009810706,109.171988783553,0
1475,1560454573000,2019-06-13 19:36:13.000,-6.08959201154239,110.321718175869,1
1476,1560454573000,2019-06-13 19:36:13.000,-6.08959201154239,110.321718175869,1
1477,1560454595000,2019-06-13 19:36:35.000,-5.88957469784803,114.1051874453,1
1478,1560454595000,2019-06-13 19:36:35.000,-5.16545588293546,113.900781592065,2
1479,1560454595000,2019-06-13 19:36:35.000,-5.88957469784803,114.1051874453,1
1480,1560454595000,2019-06-13 19:36:35.000,-5.16545588293546,113.900781592065,2
1481,1560454600000,2019-06-13 19:36:40.000,-5.39269310492729,111.295660595104,0
1482,1560454600000,2019-06-13 19:36:40.000,-5.39269310492729,111.295660595104,0
1483,1560454607000,2019-06-13 19:36:47.000,-5.86555359822356,107.575051123429,0
1484,1560454607000,2019-06-13 19:36:47.000,-5.86555359822356,107.575051123429,0
1485,1560454611000,2019-06-13 19:36:51.000,-5.30583054518822,111.414132204504,1
1486,1560454611000,2019-06-13 19:36:51.000,-5.22066282060252,111.573113322373,1
1487,1560454611000,2019-06-13 19:36:51.000,-5.30583054518822,111.414132204504,1
1488,1560454611000,2019-06-13 19:36:51.000,-5.22066282060252,111.573113322373,1
1489,1560454614000,2019-06-13 19:36:54.000,-5.72915572648491,107.748565958601,0
1490,1560454615000,2019-06-13 19:36:55.000,-5.87613880809759,107.589694965928,0
1491,1560454614000,2019-06-13 19:36:54.000,-5.72915572648491,107.748565958601,0
1492,1560454615000,2019-06-13 19:36:55.000,-5.87613880809759,107.589694965928,0
1493,1560454631000,2019-06-13 19:37:11.000,-4.71608216697234,109.33283006451,2
1494,1560454631000,2019-06-13 19:37:11.000,-4.71608216697234,109.33283006451,2
1495,1560454633000,2019-06-13 19:37:13.000,-4.62037426298165,108.680778063094,0
1496,1560454633000,2019-06-13 19:37:13.000,-4.62037426298165,108.680778063094,0
1497,1560454639000,2019-06-13 19:37:19.000,-6.35695231717257,110.419675213451,0
1498,1560454639000,2019-06-13 19:37:19.000,-6.35695231717257,110.419675213451,0
1499,1560454667000,2019-06-13 19:37:47.000,-3.38683832353258,111.948875429195,1
1500,1560454667000,2019-06-13 19:37:47.000,-5.20416035600082,111.620956021207,2
1501,1560454667000,2019-06-13 19:37:47.000,-3.38683832353258,111.948875429195,1
1502,1560454667000,2019-06-13 19:37:47.000,-5.20416035600082,111.620956021207,2
1503,1560454671000,2019-06-13 19:37:51.000,-5.66587892921755,107.671946701408,2
1504,1560454671000,2019-06-13 19:37:51.000,-5.66587892921755,107.671946701408,2
1505,1560454673000,2019-06-13 19:37:53.000,-4.16403455465357,109.043361597454,2
1506,1560454673000,2019-06-13 19:37:53.000,-4.16403455465357,109.043361597454,2
1507,1560454682000,2019-06-13 19:38:02.000,-6.03515483752416,107.557150622954,0
1508,1560454682000,2019-06-13 19:38:02.000,-6.03515483752416,107.557150622954,0
1509,1560454693000,2019-06-13 19:38:13.000,-6.01757331814375,110.250710664454,1
1510,1560454693000,2019-06-13 19:38:13.000,-6.01757331814375,110.250710664454,1
1511,1560454714000,2019-06-13 19:38:34.000,-6.13659363724606,110.376697014574,1
1512,1560454714000,2019-06-13 19:38:34.000,-3.91214943793455,110.165754587936,1
1513,1560454714000,2019-06-13 19:38:34.000,-6.13888158108544,110.414750026099,1
1514,1560454714000,2019-06-13 19:38:34.000,-6.13659363724606,110.376697014574,1
1515,1560454714000,2019-06-13 19:38:34.000,-3.91214943793455,110.165754587936,1
1516,1560454714000,2019-06-13 19:38:34.000,-6.13888158108544,110.414750026099,1
1517,1560454719000,2019-06-13 19:38:39.000,-5.82722741997665,107.491367296841,0
1518,1560454719000,2019-06-13 19:38:39.000,-5.82722741997665,107.491367296841,0
1519,1560454732000,2019-06-13 19:38:52.000,-4.16024844534028,108.773265570164,2
1520,1560454732000,2019-06-13 19:38:52.000,-5.293732205955,108.428782171677,2
1521,1560454732000,2019-06-13 19:38:52.000,-4.31469139910619,108.332322675376,2
1522,1560454732000,2019-06-13 19:38:52.000,-3.80949915130221,108.74942469438,2
1523,1560454732000,2019-06-13 19:38:52.000,-4.60942221811028,108.785654247412,2
1524,1560454732000,2019-06-13 19:38:52.000,-4.16024844534028,108.773265570164,2
1525,1560454732000,2019-06-13 19:38:52.000,-5.293732205955,108.428782171677,2
1526,1560454732000,2019-06-13 19:38:52.000,-4.31469139910619,108.332322675376,2
1527,1560454732000,2019-06-13 19:38:52.000,-3.80949915130221,108.74942469438,2
1528,1560454732000,2019-06-13 19:38:52.000,-4.60942221811028,108.785654247412,2
1529,1560454741000,2019-06-13 19:39:01.000,-6.03495834290659,107.439223400213,0
1530,1560454741000,2019-06-13 19:39:01.000,-6.03495834290659,107.439223400213,0
1531,1560454742000,2019-06-13 19:39:02.000,-5.98198120923462,110.358597284933,1
1532,1560454742000,2019-06-13 19:39:02.000,-5.98141322252266,110.249831312732,1
1533,1560454742000,2019-06-13 19:39:02.000,-5.98198120923462,110.358597284933,1
1534,1560454742000,2019-06-13 19:39:02.000,-5.98141322252266,110.249831312732,1
1535,1560454759000,2019-06-13 19:39:19.000,-3.33868128982868,111.896287815964,2
1536,1560454759000,2019-06-13 19:39:19.000,-4.24118334060352,111.491921217596,2
1537,1560454759000,2019-06-13 19:39:19.000,-5.52691161341155,111.4379074223,1
1538,1560454759000,2019-06-13 19:39:19.000,-5.60833693953238,111.515204528524,2
1539,1560454759000,2019-06-13 19:39:19.000,-4.5775784145148,111.386187226443,2
1540,1560454759000,2019-06-13 19:39:19.000,-5.54112914659358,111.425900040397,2
1541,1560454759000,2019-06-13 19:39:19.000,-5.10990619037799,111.367983506255,1
1542,1560454760000,2019-06-13 19:39:20.000,-5.26125901116131,111.76454559056,1
1543,1560454759000,2019-06-13 19:39:19.000,-3.33868128982868,111.896287815964,2
1544,1560454759000,2019-06-13 19:39:19.000,-4.24118334060352,111.491921217596,2
1545,1560454759000,2019-06-13 19:39:19.000,-5.52691161341155,111.4379074223,1
1546,1560454759000,2019-06-13 19:39:19.000,-5.60833693953238,111.515204528524,2
1547,1560454759000,2019-06-13 19:39:19.000,-4.5775784145148,111.386187226443,2
1548,1560454759000,2019-06-13 19:39:19.000,-5.54112914659358,111.425900040397,2
1549,1560454759000,2019-06-13 19:39:19.000,-5.10990619037799,111.367983506255,1
1550,1560454760000,2019-06-13 19:39:20.000,-5.26125901116131,111.76454559056,1
1551,1560454762000,2019-06-13 19:39:22.000,-6.2064869458011,107.609526666459,2
1552,1560454762000,2019-06-13 19:39:22.000,-6.2064869458011,107.609526666459,2
1553,1560454782000,2019-06-13 19:39:42.000,-6.26731920492347,110.512172319772,0
1554,1560454782000,2019-06-13 19:39:42.000,-5.76632291735501,110.585876404404,1
1555,1560454782000,2019-06-13 19:39:42.000,-6.26731920492347,110.512172319772,0
1556,1560454782000,2019-06-13 19:39:42.000,-5.76632291735501,110.585876404404,1
1557,1560454783000,2019-06-13 19:39:43.000,-6.04109049167804,110.440406206117,2
1558,1560454783000,2019-06-13 19:39:43.000,-6.08055044465818,110.3218595529,1
1559,1560454783000,2019-06-13 19:39:43.000,-6.11420576751872,110.446381651726,1
1560,1560454783000,2019-06-13 19:39:43.000,-6.12770789511809,110.380081353442,1
1561,1560454783000,2019-06-13 19:39:43.000,-6.1548013666021,110.378714950971,1
1562,1560454783000,2019-06-13 19:39:43.000,-6.1617210318118,110.29462,1
1563,1560454783000,2019-06-13 19:39:43.000,-6.04109049167804,110.440406206117,2
1564,1560454783000,2019-06-13 19:39:43.000,-6.08055044465818,110.3218595529,1
1565,1560454783000,2019-06-13 19:39:43.000,-6.11420576751872,110.446381651726,1
1566,1560454783000,2019-06-13 19:39:43.000,-6.12770789511809,110.380081353442,1
1567,1560454783000,2019-06-13 19:39:43.000,-6.1548013666021,110.378714950971,1
1568,1560454783000,2019-06-13 19:39:43.000,-6.1617210318118,110.29462,1
1569,1560454792000,2019-06-13 19:39:52.000,-4.23702604455738,108.731534480997,1
1570,1560454792000,2019-06-13 19:39:52.000,-4.23702604455738,108.731534480997,1
1571,1560454802000,2019-06-13 19:40:02.000,-7.04450549786263,107.238492115542,2
1572,1560454802000,2019-06-13 19:40:02.000,-7.04450549786263,107.238492115542,2
1573,1560454820000,2019-06-13 19:40:20.000,-5.2635525977828,111.675886424722,2
1574,1560454820000,2019-06-13 19:40:20.000,-5.54727244587681,111.417939546916,1
1575,1560454820000,2019-06-13 19:40:20.000,-5.51137133704136,111.342222767901,2
1576,1560454820000,2019-06-13 19:40:20.000,-4.78737531241308,111.211372358367,1
1577,1560454820000,2019-06-13 19:40:20.000,-5.9091768018538,110.344491107825,2
1578,1560454820000,2019-06-13 19:40:20.000,-5.9372969641576,110.215970352429,1
1579,1560454820000,2019-06-13 19:40:20.000,-5.97800283197392,110.445567308689,1
1580,1560454821000,2019-06-13 19:40:21.000,-6.01148340483608,110.628711484867,1
1581,1560454820000,2019-06-13 19:40:20.000,-5.2635525977828,111.675886424722,2
1582,1560454820000,2019-06-13 19:40:20.000,-5.54727244587681,111.417939546916,1
1583,1560454820000,2019-06-13 19:40:20.000,-5.51137133704136,111.342222767901,2
1584,1560454820000,2019-06-13 19:40:20.000,-4.78737531241308,111.211372358367,1
1585,1560454820000,2019-06-13 19:40:20.000,-5.9091768018538,110.344491107825,2
1586,1560454820000,2019-06-13 19:40:20.000,-5.9372969641576,110.215970352429,1
1587,1560454820000,2019-06-13 19:40:20.000,-5.97800283197392,110.445567308689,1
1588,1560454821000,2019-06-13 19:40:21.000,-6.01148340483608,110.628711484867,1
1589,1560454830000,2019-06-13 19:40:30.000,-3.95978718395629,108.690421217482,2
1590,1560454830000,2019-06-13 19:40:30.000,-3.95978718395629,108.690421217482,2
1591,1560454836000,2019-06-13 19:40:36.000,-6.13538772255303,107.378582634302,0
1592,1560454836000,2019-06-13 19:40:36.000,-6.13538772255303,107.378582634302,0
1593,1560454881000,2019-06-13 19:41:21.000,-6.24339369602652,110.264439006328,2
1594,1560454881000,2019-06-13 19:41:21.000,-6.2451127141008,110.374159272708,1
1595,1560454881000,2019-06-13 19:41:21.000,-4.07031008782402,110.07312683764,1
1596,1560454882000,2019-06-13 19:41:22.000,-4.10610363998375,109.958559442576,1
1597,1560454881000,2019-06-13 19:41:21.000,-6.24339369602652,110.264439006328,2
1598,1560454881000,2019-06-13 19:41:21.000,-6.2451127141008,110.374159272708,1
1599,1560454881000,2019-06-13 19:41:21.000,-4.07031008782402,110.07312683764,1
1600,1560454882000,2019-06-13 19:41:22.000,-4.10610363998375,109.958559442576,1
1601,1560454891000,2019-06-13 19:41:31.000,-5.34705175218953,111.904632202052,2
1602,1560454891000,2019-06-13 19:41:31.000,-5.34705175218953,111.904632202052,2
1603,1560454896000,2019-06-13 19:41:36.000,-4.17786042900606,111.61221673542,1
1604,1560454896000,2019-06-13 19:41:36.000,-3.97900418579503,111.410868195167,2
1605,1560454896000,2019-06-13 19:41:36.000,-4.17786042900606,111.61221673542,1
1606,1560454896000,2019-06-13 19:41:36.000,-3.97900418579503,111.410868195167,2
1607,1560454896000,2019-06-13 19:41:36.000,-5.07433603896432,111.471328585941,1
1608,1560454896000,2019-06-13 19:41:36.000,-5.07433603896432,111.471328585941,1
1609,1560454899000,2019-06-13 19:41:39.000,-5.89639200051211,107.465150260704,0
1610,1560454899000,2019-06-13 19:41:39.000,-5.89639200051211,107.465150260704,0
1611,1560454913000,2019-06-13 19:41:53.000,-7.3889459940614,107.170172011869,2
1612,1560454913000,2019-06-13 19:41:53.000,-7.3889459940614,107.170172011869,2
1613,1560454917000,2019-06-13 19:41:57.000,-5.08330369181057,111.422734004753,1
1614,1560454917000,2019-06-13 19:41:57.000,-5.08330369181057,111.422734004753,1
1615,1560454925000,2019-06-13 19:42:05.000,-4.50071402556937,108.783801540029,2
1616,1560454925000,2019-06-13 19:42:05.000,-4.50071402556937,108.783801540029,2
1617,1560454929000,2019-06-13 19:42:09.000,-5.8710367181008,107.660583178042,2
1618,1560454929000,2019-06-13 19:42:09.000,-5.8710367181008,107.660583178042,2
1619,1560454979000,2019-06-13 19:42:59.000,-5.58983047450756,111.339653681226,1
1620,1560454979000,2019-06-13 19:42:59.000,-5.44201245748909,111.490425352628,2
1621,1560454979000,2019-06-13 19:42:59.000,-5.43372902191556,111.453283470685,2
1622,1560454979000,2019-06-13 19:42:59.000,-5.75279967654263,111.303269684948,1
1623,1560454979000,2019-06-13 19:42:59.000,-4.69273626965855,111.414557601921,1
1624,1560454980000,2019-06-13 19:43:00.000,-5.74028239038079,111.359087441802,1
1625,1560454979000,2019-06-13 19:42:59.000,-5.58983047450756,111.339653681226,1
1626,1560454979000,2019-06-13 19:42:59.000,-5.44201245748909,111.490425352628,2
1627,1560454979000,2019-06-13 19:42:59.000,-5.43372902191556,111.453283470685,2
1628,1560454979000,2019-06-13 19:42:59.000,-5.75279967654263,111.303269684948,1
